Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16 00:00:00+11:00,2.331781863993313,2.3420766963652153,2.2906022890575417,2.3008971214294434,13549744,0.0,0.0
2019-01-17 00:00:00+11:00,2.3008976704866746,2.3626669249060863,2.2983241458657093,2.3420772552490234,10815451,0.0,0.0
2019-01-18 00:00:00+11:00,2.3626665307535224,2.3935510300868006,2.3626665307535224,2.383256196975708,10876345,0.0,0.0
2019-01-21 00:00:00+11:00,2.419288235914313,2.4553202781877,2.4115671716586613,2.4450254440307617,15369366,0.0,0.0
2019-01-22 00:00:00+11:00,2.4553201944970913,2.4656150283031257,2.3986984858398026,2.403846025466919,10258430,0.0,0.0
2019-01-23 00:00:00+11:00,2.3729612148505073,2.419287838217175,2.357518843429507,2.4089930057525635,10072269,0.0,0.0
2019-01-24 00:00:00+11:00,2.4141403902712293,2.470762087928464,2.411566620957684,2.4501724243164062,16367126,0.0,0.0
2019-01-25 00:00:00+11:00,2.439877980757027,2.4810575641246193,2.419288311797339,2.4707627296447754,27822003,0.0,0.0
2019-01-29 00:00:00+11:00,2.5222367470635563,2.6354799193835445,2.5170892074158204,2.589153289794922,41709343,0.0,0.0
2019-01-30 00:00:00+11:00,2.7229863766928837,2.8465246395091155,2.7075442472459934,2.789902925491333,70644673,0.0,0.0
2019-01-31 00:00:00+11:00,2.831081874289017,2.9082932472229004,2.8259343348842703,2.9082932472229004,49718591,0.0,0.0
2019-02-01 00:00:00+11:00,2.934029907288032,3.0112412723110147,2.9314563832975242,3.006093978881836,41771521,0.0,0.0
2019-02-04 00:00:00+11:00,2.9597670209436364,2.9906515169257912,2.944324650228481,2.949472188949585,23624710,0.0,0.0
2019-02-05 00:00:00+11:00,3.0163887528393047,3.09360011636871,3.0009463819541606,3.0884525775909424,36651524,0.0,0.0
2019-02-06 00:00:00+11:00,3.057567936399005,3.15536895950928,3.0524203978651316,3.129631757736206,18757028,0.0,0.0
2019-02-07 00:00:00+11:00,3.139926598753618,3.255743516182797,3.139926598753618,3.1605162620544434,24477888,0.0,0.0
2019-02-08 00:00:00+11:00,3.119337477941535,3.1502219782639433,3.067863310737521,3.1090426445007324,26943619,0.0,0.0
2019-02-11 00:00:00+11:00,3.1193372569231723,3.237727955828013,3.1193372569231723,3.2171382904052734,20413348,0.0,0.0
2019-02-12 00:00:00+11:00,3.181106098234219,3.2274329659028087,3.1399267693946555,3.2119905948638916,18754568,0.0,0.0
2019-02-13 00:00:00+11:00,3.181105459393077,3.289201298612813,3.1502209689657397,3.1914002895355225,26056519,0.0,0.0
2019-02-14 00:00:00+11:00,3.2016956093941142,3.2634648451448287,3.1708111142428312,3.2531700134277344,17280673,0.0,0.0
2019-02-15 00:00:00+11:00,3.232580982659533,3.253170650123437,3.217138609337506,3.227433443069458,12512311,0.0,0.0
2019-02-18 00:00:00+11:00,3.268612228621533,3.317512864715423,3.2583173966198964,3.278907060623169,12243596,0.0,0.0
2019-02-19 00:00:00+11:00,3.294349829049936,3.3046446622943844,3.245449187052666,3.2686126232147217,9729926,0.0,0.0
2019-02-20 00:00:00+11:00,3.35611946661345,3.515689534965449,3.35611946661345,3.4436256885528564,22842445,0.0,0.0
2019-02-21 00:00:00+11:00,3.4281824182742002,3.4693617483336356,3.289202056599521,3.29949688911438,25506770,0.0,0.0
2019-02-22 00:00:00+11:00,3.2428751817106405,3.3149390037303004,3.211990441111208,3.2531700134277344,33749547,0.0,0.0
2019-02-25 00:00:00+11:00,3.309791884583875,3.37156112816235,3.299497051562159,3.320086717605591,22958800,0.0,0.0
2019-02-26 00:00:00+11:00,3.2686125516265765,3.3509714612265507,3.2325807587842568,3.335529088973999,30959553,0.0,0.0
2019-02-27 00:00:00+11:00,3.3612660461302926,3.3612660461302926,3.28405468146333,3.2892019748687744,18148916,0.0,0.0
2019-02-28 00:00:00+11:00,3.2106381585519763,3.252538778933177,3.1582623830754755,3.1739749908447266,30795387,0.11,0.0
2019-03-01 00:00:00+11:00,3.21063838820572,3.2158758412543014,3.1111242828085253,3.1320745944976807,18277180,0.0,0.0
2019-03-04 00:00:00+11:00,3.2211134800347434,3.3625282059998094,3.2054006217064424,3.346815347671509,22857333,0.0,0.0
2019-03-05 00:00:00+11:00,3.3415784907020467,3.414904593234636,3.325865629571336,3.4044294357299805,28819684,0.0,0.0
2019-03-06 00:00:00+11:00,3.4515674136889505,3.482992882964507,3.430617100838579,3.4620425701141357,27289977,0.0,0.0
2019-03-07 00:00:00+11:00,3.4829927674177563,3.4987053766605616,3.4358544401945,3.4568047523498535,15733526,0.0,0.0
2019-03-08 00:00:00+11:00,3.451567769374658,3.467280380757914,3.3887165745992696,3.4044294357299805,13490661,0.0,0.0
2019-03-11 00:00:00+11:00,3.373003839035081,3.3991916069588606,3.3232466554092426,3.3258655071258545,18422908,0.0,0.0
2019-03-12 00:00:00+11:00,3.404428961538622,3.4463295857210485,3.3677657905052882,3.4149041175842285,15349003,0.0,0.0
2019-03-13 00:00:00+11:00,3.4410927279014114,3.4489490338579487,3.3887166888645925,3.420142412185669,12193193,0.0,0.0
2019-03-14 00:00:00+11:00,3.472518087982212,3.482993245497722,3.4149045967731797,3.435854911804199,10109335,0.0,0.0
2019-03-15 00:00:00+11:00,3.446329580347789,3.4489484317919623,3.393953800201416,3.393953800201416,28827518,0.0,0.0
2019-03-18 00:00:00+11:00,3.4515674377414163,3.5825070188424113,3.4463297346186095,3.5772693157196045,18056007,0.0,0.0
2019-03-19 00:00:00+11:00,3.634882673146511,3.6453578292752797,3.5458437211782696,3.5720317363739014,12700505,0.0,0.0
2019-03-20 00:00:00+11:00,3.456805462048021,3.4987060949611224,3.3101532468521655,3.331103563308716,24950460,0.0,0.0
2019-03-21 00:00:00+11:00,3.3415781352459577,3.44371084761525,3.3363404321770562,3.4096667766571045,23947744,0.0,0.0
2019-03-22 00:00:00+11:00,3.509180646849708,3.530130959686324,3.441092255004422,3.4515674114227295,11504285,0.0,0.0
2019-03-25 00:00:00+11:00,3.393953917197829,3.462042558608976,3.3782410577385535,3.4096667766571045,8910695,0.0,0.0
2019-03-26 00:00:00+11:00,3.4515677764628947,3.4829932490413977,3.4201423038843917,3.467280387878418,10158447,0.0,0.0
2019-03-27 00:00:00+11:00,3.488230700959307,3.577269664755138,3.472518089552664,3.551081895828247,14094881,0.0,0.0
2019-03-28 00:00:00+11:00,3.5510816684608195,3.613932609558106,3.4987056344656415,3.6139326095581055,17393619,0.0,0.0
2019-03-29 00:00:00+11:00,3.613932507140945,3.7448720889232443,3.613932507140945,3.723921775817871,34144277,0.0,0.0
2019-04-01 00:00:00+11:00,3.849623688301178,3.9255686364128244,3.7972479050771866,3.891524314880371,24284071,0.0,0.0
2019-04-02 00:00:00+11:00,3.954375280232234,4.116740323892121,3.954375280232234,4.00675106048584,31855074,0.0,0.0
2019-04-03 00:00:00+11:00,4.085314874248484,4.132452951816578,4.01198853181381,4.080077171325684,14543151,0.0,0.0
2019-04-04 00:00:00+11:00,4.048651816676393,4.061745824603519,3.9648505655386694,4.0329389572143555,21406254,0.0,0.0
2019-04-05 00:00:00+11:00,4.006751423445789,4.11150299344214,3.975325952446884,4.074840068817139,13207869,0.0,0.0
2019-04-08 00:00:00+10:00,4.1219781687488535,4.22411088751204,4.106265558053337,4.190066814422607,16560519,0.0,0.0
2019-04-09 00:00:00+10:00,4.263393303138974,4.310531136769504,4.242442988360437,4.289580821990967,23675100,0.0,0.0
2019-04-10 00:00:00+10:00,4.221492896329498,4.284343843981447,4.200542580445515,4.279106140136719,14011505,0.0,0.0
2019-04-11 00:00:00+10:00,4.2581549812487935,4.294817901913726,4.174353484555913,4.211016654968262,13296233,0.0,0.0
2019-04-12 00:00:00+10:00,4.252917408349469,4.268630017757989,4.205779080629062,4.226729393005371,23465826,0.0,0.0
2019-04-15 00:00:00+10:00,4.2162544964547894,4.315768355601976,4.2162544964547894,4.268630027770996,9990899,0.0,0.0
2019-04-16 00:00:00+10:00,4.247679811483399,4.294818140381262,4.221492294980017,4.242442607879639,12257581,0.0,0.0
2019-04-17 00:00:00+10:00,4.032939054458866,4.032939054458866,3.870574001590775,3.891524314880371,34980641,0.0,0.0
2019-04-18 00:00:00+10:00,3.891523722273961,3.9700875100198676,3.833910494374707,3.9177117347717285,18531491,0.0,0.0
2019-04-23 00:00:00+10:00,3.9753257264401514,4.061745829210813,3.9674691718265067,4.053889274597168,13871042,0.0,0.0
2019-04-24 00:00:00+10:00,4.080077518448731,4.080077518448731,3.9622319398813493,3.9805634021759033,20345995,0.0,0.0
2019-04-26 00:00:00+10:00,3.881049378638528,3.896762239371769,3.734397177283043,3.765822649002075,29178938,0.0,0.0
2019-04-29 00:00:00+10:00,3.7972481250762935,3.849623911334753,3.77106010707334,3.797248125076294,19981453,0.0,0.0
2019-04-30 00:00:00+10:00,3.797247876023941,3.8077230325885925,3.6872586072213838,3.7448720932006836,15915939,0.0,0.0
2019-05-01 00:00:00+10:00,3.7867728477130727,3.844386335643677,3.7815351443796352,3.8234360218048096,10047387,0.0,0.0
2019-05-02 00:00:00+10:00,3.7448723345227206,3.7658226490020756,3.7029717055640106,3.765822649002075,10913030,0.0,0.0
2019-05-03 00:00:00+10:00,3.7605848305407683,3.841767483976958,3.752728525288054,3.8234360218048096,7263243,0.0,0.0
2019-05-06 00:00:00+10:00,3.7448720932006836,3.778916414472659,3.7239217800713806,3.7448720932006836,9183505,0.0,0.0
2019-05-07 00:00:00+10:00,3.9386627742183844,4.009370271207279,3.936043922534179,3.9805634021759033,19162659,0.0,0.0
2019-05-08 00:00:00+10:00,3.9124743965114486,3.970087879520249,3.8758114752991917,3.9229495525360107,12902048,0.0,0.0
2019-05-09 00:00:00+10:00,3.964850295607413,3.964850295607413,3.8758113474617346,3.9072368144989014,10269167,0.0,0.0
2019-05-10 00:00:00+10:00,3.938663244698189,4.011989352382771,3.8758122952542617,3.9491384029388428,12559117,0.0,0.0
2019-05-13 00:00:00+10:00,3.964850899724835,3.9753260569999718,3.899381104318366,3.9439005851745605,7215740,0.0,0.0
2019-05-14 00:00:00+10:00,3.9177123728623786,4.252917638793844,3.899380910976674,4.2372050285339355,32322215,0.0,0.0
2019-05-15 00:00:00+10:00,4.321006160923278,4.331481567131535,4.226729503028415,4.263392925262451,17445312,0.0,0.0
2019-05-16 00:00:00+10:00,4.300056586493248,4.415283577098844,4.289581178485946,4.399570465087891,18103164,0.0,0.0
2019-05-17 00:00:00+10:00,4.504321740424203,4.72430027422833,4.504321740424203,4.687636852264404,27399405,0.0,0.0
2019-05-20 00:00:00+10:00,4.876190301337582,4.891902911473303,4.771438235113117,4.829051971435547,20868294,0.0,0.0
2019-05-21 00:00:00+10:00,4.760963076402024,4.792388295011531,4.650973812279062,4.71382474899292,20781723,0.0,0.0
2019-05-22 00:00:00+10:00,4.629649306181793,4.680154656967828,4.595978893933421,4.640872955322266,21214920,0.6,0.0
2019-05-23 00:00:00+10:00,4.691377986585057,4.786776867972114,4.668931222445342,4.685766696929932,17433380,0.0,0.0
2019-05-24 00:00:00+10:00,4.629648886596874,4.657707471732061,4.584755364449775,4.612813949584961,15308919,0.0,0.0
2019-05-27 00:00:00+10:00,4.696990222521448,4.7587186955152365,4.663320340951425,4.741883754730225,17797544,0.0,0.0
2019-05-28 00:00:00+10:00,4.8428940559936935,4.893399409206502,4.736271524728192,4.747495174407959,31252685,0.0,0.0
2019-05-29 00:00:00+10:00,4.764330091933157,4.7811655663757,4.640873157059602,4.652096271514893,14404647,0.0,0.0
2019-05-30 00:00:00+10:00,4.601590389875726,4.612814038214649,4.4725213774296595,4.478133201599121,18919141,0.0,0.0
2019-05-31 00:00:00+10:00,4.511804175162763,4.537056853405173,4.478134026701734,4.517416000366211,16627882,0.0,0.0
2019-06-03 00:00:00+10:00,4.433240886999148,4.461299212735062,4.287336629860721,4.354677200317383,15548212,0.0,0.0
2019-06-04 00:00:00+10:00,4.360288011763689,4.472521830661307,4.360288011763689,4.382734775543213,12003739,0.0,0.0
2019-06-05 00:00:00+10:00,4.506191993458446,4.5286387573232885,4.433240144690973,4.46129846572876,8733690,0.0,0.0
2019-06-06 00:00:00+10:00,4.472521609966942,4.483744991302892,4.321005828138364,4.337841033935547,14513126,0.0,0.0
2019-06-07 00:00:00+10:00,4.371512209648561,4.410794187388444,4.278919224877804,4.405182361602783,11649084,0.0,0.0
2019-06-11 00:00:00+10:00,4.472521671364283,4.559503078601834,4.461298289874262,4.545474052429199,15374307,0.0,0.0
2019-06-12 00:00:00+10:00,4.753107348273325,4.831670761108398,4.691378340847925,4.831670761108398,19444792,0.0,0.0
2019-06-13 00:00:00+10:00,4.842894045907938,4.854117160391261,4.674543047273539,4.685766696929932,12244159,0.0,0.0
2019-06-14 00:00:00+10:00,4.803612393913099,4.955127919685946,4.803612393913099,4.938292980194092,17285949,0.0,0.0
2019-06-17 00:00:00+10:00,4.820447848090518,4.820447848090518,4.713825304520696,4.75310754776001,10132534,0.0,0.0
2019-06-18 00:00:00+10:00,4.668930777802757,4.792388236400336,4.663319488682019,4.78116512298584,11551474,0.0,0.0
2019-06-19 00:00:00+10:00,4.994410242120186,5.022468834863744,4.904623173479315,4.915846824645996,14413809,0.0,0.0
2019-06-20 00:00:00+10:00,4.893399238586426,4.9046223527018,4.764329947634771,4.893399238586426,17767448,0.0,0.0
2019-06-21 00:00:00+10:00,4.893399590266346,5.039303295290375,4.893399590266346,4.977574825286865,20998818,0.0,0.0
2019-06-24 00:00:00+10:00,4.955128121503594,5.011245302326146,4.91304050347323,4.949516296386719,8846542,0.0,0.0
2019-06-25 00:00:00+10:00,4.955128800450147,5.039304048044479,4.8709535528558146,4.899011611938477,9574576,0.0,0.0
2019-06-26 00:00:00+10:00,4.803612512706878,4.9663516922809015,4.803612512706878,4.882175922393799,16203614,0.0,0.0
2019-06-27 00:00:00+10:00,4.983185959648195,5.151536941528321,4.9551273734726715,5.15153694152832,12946246,0.0,0.0
2019-06-28 00:00:00+10:00,5.095420290705711,5.13470199426821,5.0308859105178705,5.061750411987305,23088073,0.0,0.0
2019-07-01 00:00:00+10:00,5.106644150628528,5.157148970785362,5.044915145148348,5.134702205657959,11862101,0.0,0.0
2019-07-02 00:00:00+10:00,5.218877227245767,5.263770751057398,5.117866531083089,5.15153694152832,16443571,0.0,0.0
2019-07-03 00:00:00+10:00,5.196430496923034,5.3254992448726775,5.173983734880791,5.274993896484375,15123805,0.0,0.0
2019-07-04 00:00:00+10:00,5.325499913592691,5.359170328470542,5.145925794705724,5.1627607345581055,11424992,0.0,0.0
2019-07-05 00:00:00+10:00,5.207654152756077,5.207654152756077,4.927069330417471,4.938292980194092,17672118,0.0,0.0
2019-07-08 00:00:00+10:00,4.854117619445732,4.983186926834997,4.826059562997437,4.9663519859313965,16340923,0.0,0.0
2019-07-09 00:00:00+10:00,5.095420970742207,5.117867737941255,4.977575309153918,5.0112457275390625,15139213,0.0,0.0
2019-07-10 00:00:00+10:00,5.044914782679563,5.050526607351488,4.971962667463719,4.988798141479492,13258439,0.0,0.0
2019-07-11 00:00:00+10:00,5.00002165531827,5.016856595506658,4.899010943841748,4.9214582443237305,13849771,0.0,0.0
2019-07-12 00:00:00+10:00,4.921458850200426,4.949516908910909,4.820448126288557,4.927070140838623,15141484,0.0,0.0
2019-07-15 00:00:00+10:00,4.927069672919142,5.061750803735473,4.915846557535431,4.960740089416504,8639912,0.0,0.0
2019-07-16 00:00:00+10:00,5.095420555151633,5.134702260752802,5.022468433911531,5.044915199279785,11212865,0.0,0.0
2019-07-17 00:00:00+10:00,5.011245098222899,5.019662300382287,4.915846215813926,4.938292980194092,11169948,0.0,0.0
2019-07-18 00:00:00+10:00,4.899010923928941,4.966351754754972,4.820447513253734,4.854117393493652,10262298,0.0,0.0
2019-07-19 00:00:00+10:00,4.859729157458523,4.938293102318534,4.831670567496155,4.882175922393799,12960166,0.0,0.0
2019-07-22 00:00:00+10:00,4.87095309124555,4.994410037994385,4.84289449964877,4.994410037994385,9811169,0.0,0.0
2019-07-23 00:00:00+10:00,4.955128734722272,4.991605067322964,4.884982517599733,4.927070140838623,8192458,0.0,0.0
2019-07-24 00:00:00+10:00,4.9326820320801135,5.002828250133114,4.848506784485781,4.899011611938477,16431721,0.0,0.0
2019-07-25 00:00:00+10:00,4.826059231828615,4.8541172863515385,4.584756109685259,4.629649639129639,30551597,0.0,0.0
2019-07-26 00:00:00+10:00,4.657708096329074,4.685766685226907,4.523027511827157,4.652096271514893,29324914,0.0,0.0
2019-07-29 00:00:00+10:00,4.67454280548266,4.696989568461316,4.562308990589382,4.5735321044921875,12008560,0.0,0.0
2019-07-30 00:00:00+10:00,4.6015903014616875,4.640872534720148,4.567920427437862,4.612813949584961,13858661,0.0,0.0
2019-07-31 00:00:00+10:00,4.629649849255344,4.70821379693533,4.6128149087428865,4.674543380737305,13561218,0.0,0.0
2019-08-01 00:00:00+10:00,4.595979216123643,4.657708220377516,4.556697511724331,4.567921161651611,14065135,0.0,0.0
2019-08-02 00:00:00+10:00,4.264889583331865,4.377123681695622,4.158267310300248,4.287336349487305,32804868,0.0,0.0
2019-08-05 00:00:00+10:00,4.175102087365923,4.208772233120503,3.9618575633337167,3.9786927700042725,35149048,0.0,0.0
2019-08-06 00:00:00+10:00,3.7878950635122246,4.197548910714045,3.6981080068937002,4.090926647186279,43072492,0.0,0.0
2019-08-07 00:00:00+10:00,4.158266768265759,4.175101974481131,3.922575486769695,3.9562458992004395,30936546,0.0,0.0
2019-08-08 00:00:00+10:00,3.9955272449053574,4.124596255763172,3.961857103062427,4.118984699249268,24047322,0.0,0.0
2019-08-09 00:00:00+10:00,4.175102843715581,4.225608205290124,4.046033794481312,4.074092388153076,21174512,0.0,0.0
2019-08-12 00:00:00+10:00,4.012362616490424,4.034809378652583,3.877681775930955,3.9113519191741943,17982691,0.0,0.0
2019-08-13 00:00:00+10:00,3.9562461852635202,4.068480009526176,3.9169642129783186,4.051644802093506,19792978,0.0,0.0
2019-08-14 00:00:00+10:00,4.219995842831589,4.276112755451714,4.102150192536054,4.242442607879639,31613784,0.0,0.0
2019-08-15 00:00:00+10:00,4.107762211809677,4.225607867677051,4.079703620379708,4.208772659301758,26455323,0.0,0.0
2019-08-16 00:00:00+10:00,4.214383960200432,4.321005952158934,4.169490165981583,4.298559188842773,19223301,0.0,0.0
2019-08-19 00:00:00+10:00,4.371511303413561,4.393958066729722,4.276112425526612,4.298559188842773,19177233,0.0,0.0
2019-08-20 00:00:00+10:00,4.360288190181116,4.365900015148891,4.225607601993016,4.253665924072266,11162808,0.0,0.0
2019-08-21 00:00:00+10:00,4.191937643534402,4.197549469112867,4.0179750644005505,4.0797038078308105,17932101,0.0,0.0
2019-08-22 00:00:00+10:00,4.0797031406782756,4.1779079315494485,4.057256377208269,4.130208492279053,12270736,0.0,0.0
2019-08-23 00:00:00+10:00,4.152655151413483,4.2873357288496665,4.107761625601421,4.248054027557373,13836525,0.0,0.0
2019-08-26 00:00:00+10:00,4.102149459994873,4.152654806127268,4.023585796356201,4.023585796356201,30519543,0.0,0.0
2019-08-27 00:00:00+10:00,4.102150325946942,4.276112894520245,4.096538768295702,4.236831188201904,22607385,0.0,0.0
2019-08-28 00:00:00+10:00,4.152655227287725,4.321005952158934,4.130208463971564,4.298559188842773,17304146,0.0,0.0
2019-08-29 00:00:00+10:00,4.349065436401935,4.3827355883153025,4.309783458709717,4.309783458709717,14381653,0.0,0.0
2019-08-30 00:00:00+10:00,4.388347024689239,4.50619241213559,4.3827351994083585,4.4893574714660645,23653542,0.0,0.0
2019-09-02 00:00:00+10:00,4.518283280821256,4.564565268067905,4.472001293574609,4.54142427444458,13962055,0.24,0.0
2019-09-03 00:00:00+10:00,4.581921274533531,4.5905990784102295,4.5067129053023836,4.53563928604126,9962268,0.0,0.0
2019-09-04 00:00:00+10:00,4.512498417573056,4.6629151602279535,4.472001538582333,4.628203392028809,17184927,0.0,0.0
2019-09-05 00:00:00+10:00,4.7439080790761965,4.83357935988109,4.738122692772706,4.78440523147583,19660662,0.0,0.0
2019-09-06 00:00:00+10:00,4.85961302070966,4.969533152992921,4.830687192795457,4.865398406982422,22316370,0.0,0.0
2019-09-09 00:00:00+10:00,4.807546192444363,4.975318532037077,4.778619812847385,4.894324779510498,16734808,0.0,0.0
2019-09-10 00:00:00+10:00,4.981103266277319,5.073667789468735,4.905894901529488,4.975318431854248,23493528,0.0,0.0
2019-09-11 00:00:00+10:00,5.056311843907955,5.091023610531783,5.02160062900894,5.073668003082275,14849331,0.0,0.0
2019-09-12 00:00:00+10:00,5.143090942687986,5.2125139236450195,5.134412863171554,5.2125139236450195,16064628,0.0,0.0
