Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00+11:00,22.047724249188562,22.06220446310931,21.736376862717517,21.816022872924805,6746151,0.0,0.0
2017-11-15 00:00:00+11:00,21.721893030106102,21.816020625578627,21.62776543463358,21.678449630737305,6314545,0.0,0.0
2017-11-16 00:00:00+11:00,21.61328561843407,21.765338219248598,21.540879026171535,21.700172424316406,5979848,0.0,0.0
2017-11-17 00:00:00+11:00,21.74361688345542,21.881187887554,21.74361688345542,21.77981948852539,4110614,0.0,0.0
2017-11-20 00:00:00+11:00,21.721895618681195,21.830504820566414,21.627768011991584,21.74361801147461,5899550,0.0,0.0
2017-11-21 00:00:00+11:00,21.808783808813928,21.873948225112315,21.663970618939683,21.74361801147461,5121127,0.0,0.0
2017-11-22 00:00:00+11:00,21.787062148540326,21.816023958864363,21.620527941314418,21.685693740844727,7700528,0.0,0.0
2017-11-23 00:00:00+11:00,21.635008316283713,21.663971507863362,21.486575412040477,21.533639907836914,5330022,0.0,0.0
2017-11-24 00:00:00+11:00,21.504676744168908,21.526397755445917,21.396066163620265,21.40330696105957,7077339,0.0,0.0
2017-11-27 00:00:00+11:00,21.38882792274748,21.5119173428579,21.28745813406688,21.461233139038086,6695742,0.0,0.0
2017-11-28 00:00:00+11:00,21.39606480082848,21.482952983524996,21.251253004388705,21.272974014282227,7205569,0.0,0.0
2017-11-29 00:00:00+11:00,21.490192228040854,21.56983960800549,21.41778564453125,21.41778564453125,4809611,0.0,0.0
2017-11-30 00:00:00+11:00,21.16436656610551,21.511916563455774,21.034034971838928,21.425029754638672,8341770,0.0,0.0
2017-12-01 00:00:00+11:00,21.44675064086914,21.620525627337717,21.352621660048147,21.44675064086914,3389355,0.0,0.0
2017-12-04 00:00:00+11:00,21.45399239864386,21.45761348809267,21.251255582821777,21.33814239501953,3844333,0.0,0.0
2017-12-05 00:00:00+11:00,21.186086836008766,21.352621020422454,21.106439451706226,21.258493423461914,4798519,0.0,0.0
2017-12-06 00:00:00+11:00,21.171608686134036,21.403308698840352,21.164367888106838,21.330902099609375,5653386,0.0,0.0
2017-12-07 00:00:00+11:00,21.37434432819857,21.555360114078898,21.312798242858022,21.49019432067871,4138595,0.0,0.0
2017-12-08 00:00:00+11:00,21.562601366450128,21.678451361375995,21.47571317973529,21.60604476928711,2802256,0.0,0.0
2017-12-11 00:00:00+11:00,21.649489682378473,21.714655481700305,21.551740983395725,21.58432388305664,2359599,0.0,0.0
2017-12-12 00:00:00+11:00,21.656729021375238,21.707413221646746,21.606044821103726,21.700172424316406,3600877,0.0,0.0
2017-12-13 00:00:00+11:00,21.721896349010017,21.82326475670562,21.620527941314418,21.685693740844727,5497831,0.0,0.0
2017-12-14 00:00:00+11:00,21.67845236922112,21.69293258347939,21.573462874863253,21.591564178466797,4199619,0.0,0.0
2017-12-15 00:00:00+11:00,21.56260423422895,21.57708444973986,21.446754223895287,21.497438430786133,5207789,0.0,0.0
2017-12-18 00:00:00+11:00,21.577081078973112,21.692931071208715,21.526396880000142,21.613285064697266,3892619,0.0,0.0
2017-12-19 00:00:00+11:00,21.663969263670236,21.685691655104726,21.577081078973112,21.613285064697266,4597380,0.0,0.0
2017-12-20 00:00:00+11:00,21.569843496340294,21.580704002460276,21.475714506497223,21.511917114257812,4449512,0.0,0.0
2017-12-21 00:00:00+11:00,21.345380907053485,21.46123089827173,21.323659896850586,21.323659896850586,8679895,0.0,0.0
2017-12-22 00:00:00+11:00,21.359863056623936,21.439510445547814,21.359863056623936,21.410547256469727,10869182,0.0,0.0
2017-12-27 00:00:00+11:00,21.439510948256082,21.526397755445917,21.40330696105957,21.40330696105957,2341966,0.0,0.0
2017-12-28 00:00:00+11:00,21.43226892301795,21.482953121148604,21.381584724887297,21.46847152709961,2067958,0.0,0.0
2017-12-29 00:00:00+11:00,21.439510445547814,21.482953848124083,21.349002551240087,21.410547256469727,2761085,0.0,0.0
2018-01-02 00:00:00+11:00,21.39606566193068,21.519156453430824,21.301938059508625,21.410547256469727,2108592,0.0,0.0
2018-01-03 00:00:00+11:00,21.468473489013235,21.49019588207184,21.345382690429688,21.345382690429688,3372156,0.0,0.0
2018-01-04 00:00:00+11:00,21.439509843802846,21.453990056894607,21.3236598528238,21.44675064086914,3185841,0.0,0.0
2018-01-05 00:00:00+11:00,21.504675869606494,21.663969263670236,21.497435072461663,21.613285064697266,2823533,0.0,0.0
2018-01-08 00:00:00+11:00,21.685693166870728,21.700173381128998,21.591564178466797,21.591564178466797,2447032,0.0,0.0
2018-01-09 00:00:00+11:00,21.635005840429475,21.64948743456206,21.44675064086914,21.44675064086914,6388898,0.0,0.0
2018-01-10 00:00:00+11:00,21.453990884661927,21.52639747707773,21.345381686558664,21.35986328125,5482241,0.0,0.0
2018-01-11 00:00:00+11:00,21.37434718405017,21.446753784284798,21.29469978568797,21.381587982177734,3321809,0.0,0.0
2018-01-12 00:00:00+11:00,21.3888287803053,21.519159003478396,21.381587982177734,21.381587982177734,3579869,0.0,0.0
2018-01-15 00:00:00+11:00,21.45399239864386,21.533639794025948,21.33814239501953,21.33814239501953,2613951,0.0,0.0
2018-01-16 00:00:00+11:00,21.330901047689864,21.41054844102028,21.25125503540039,21.25125503540039,3457461,0.0,0.0
2018-01-17 00:00:00+11:00,21.2150511015647,21.25125509000835,21.070239290912948,21.128164291381836,4147531,0.0,0.0
2018-01-18 00:00:00+11:00,21.22953347633127,21.28021768097217,21.149886079872132,21.16436767578125,4058875,0.0,0.0
2018-01-19 00:00:00+11:00,21.164367905753164,21.20781269395258,21.084721889469595,21.113683700561523,3585218,0.0,0.0
2018-01-22 00:00:00+11:00,21.149882022005404,21.21504781005256,20.99782943725586,20.99782943725586,3879613,0.0,0.0
2018-01-23 00:00:00+11:00,21.084718482441655,21.193327673308275,21.0557552949888,21.13540267944336,3375905,0.0,0.0
2018-01-24 00:00:00+11:00,21.149886079872132,21.236774274285825,21.142646662958576,21.16436767578125,4440951,0.0,0.0
2018-01-25 00:00:00+11:00,21.106440819240056,21.149884222110426,20.979730318767782,21.041275024414062,5541235,0.0,0.0
2018-01-29 00:00:00+11:00,21.128165465672026,21.258497069231016,21.055758865801362,21.18609046936035,4459805,0.0,0.0
2018-01-30 00:00:00+11:00,21.09920143074602,21.207812016735346,21.015934327584247,21.04851722717285,3399610,0.0,0.0
2018-01-31 00:00:00+11:00,20.997829498741826,21.135401871804298,20.983347905568777,21.091957092285156,4963549,0.0,0.0
2018-02-01 00:00:00+11:00,21.164365544116325,21.272974740413627,21.128162939030847,21.215049743652344,3365211,0.0,0.0
2018-02-02 00:00:00+11:00,21.215050370760395,21.42502935337748,21.178847764604782,21.40330696105957,3150126,0.0,0.0
2018-02-05 00:00:00+11:00,21.171605282718634,21.215048682857127,21.048514498125588,21.13540267944336,4211995,0.0,0.0
2018-02-06 00:00:00+11:00,20.809576885099187,20.809576885099187,20.353417661789265,20.505470275878906,11107265,0.0,0.0
2018-02-07 00:00:00+11:00,20.80957568897024,20.853019093207166,20.44754409790039,20.44754409790039,7306000,0.0,0.0
2018-02-08 00:00:00+11:00,20.281010668484203,21.02679627161547,20.281010668484203,20.925426483154297,8023795,0.0,0.0
2018-02-09 00:00:00+11:00,20.635799099910894,21.05937536590421,20.635799099910894,20.93266487121582,6068785,0.0,0.0
2018-02-12 00:00:00+11:00,20.947146226906707,20.997830424205503,20.722687046994555,20.766130447387695,5265435,0.0,0.0
2018-02-13 00:00:00+11:00,20.853018835361183,20.93266622634481,20.744409635591357,20.845779418945312,5297578,0.0,0.0
2018-02-14 00:00:00+11:00,20.84578046919884,21.01955547379389,20.820436986302816,20.925426483154297,4139590,0.0,0.0
2018-02-15 00:00:00+11:00,21.25125463442179,21.25125463442179,21.02679543504694,21.22953224182129,5410136,0.0,0.0
2018-02-16 00:00:00+11:00,21.3308985462557,21.410545930246016,21.120920962609567,21.157123565673828,3369334,0.0,0.0
2018-02-19 00:00:00+11:00,21.222292891283416,21.35986529171817,21.200571878242833,21.330902099609375,2908730,0.0,0.0
2018-02-20 00:00:00+11:00,21.309178726539965,21.323660320990502,21.099199750129774,21.215049743652344,2851086,0.0,0.0
2018-02-21 00:00:00+11:00,21.323659593129,21.33452009807576,21.200568806582744,21.272974014282227,2984821,0.0,0.0
2018-02-22 00:00:00+11:00,21.272975993335645,21.403307588984934,21.200570778900207,21.374345779418945,4436953,0.0,0.0
2018-02-23 00:00:00+11:00,21.4395102988198,21.6350062995955,21.38158530210092,21.56260108947754,5057932,0.0,0.0
2018-02-26 00:00:00+11:00,21.692931479223514,21.85222625732422,21.649488076578262,21.85222625732422,6715629,0.0,0.0
2018-02-27 00:00:00+11:00,22.05496328689389,22.185294877228877,21.98979887276728,22.018760681152344,8382091,0.0,0.0
2018-02-28 00:00:00+11:00,22.011519654384056,22.08392624615339,21.80154205739795,21.85222625732422,4813542,0.0,0.0
2018-03-01 00:00:00+11:00,21.76533779438066,21.84498518241879,21.67121019300539,21.80878257751465,2931841,0.0,0.0
2018-03-02 00:00:00+11:00,21.765337894081057,21.823262890817528,21.620526092760315,21.77981948852539,4150574,0.0,0.0
2018-03-05 00:00:00+11:00,21.88843015203564,21.902911747450723,21.57708275581607,21.663970947265625,3191424,0.0,0.0
2018-03-06 00:00:00+11:00,21.917392782493536,21.997038793158254,21.75085858260077,21.794301986694336,4850014,0.0,0.0
2018-03-07 00:00:00+11:00,21.606047137607575,21.678453737633223,21.359865526144997,21.50467872619629,6888087,0.0,0.0
2018-03-08 00:00:00+11:00,21.60604449831598,21.787060285747557,21.55536029880168,21.77981948852539,6648449,0.0,0.0
2018-03-09 00:00:00+11:00,21.85946673083631,22.004278531189243,21.69293115792121,21.931873321533203,5488127,0.0,0.0
2018-03-12 00:00:00+11:00,22.062202675611967,22.127368466618723,21.971694785996004,22.011518478393555,3684461,0.0,0.0
2018-03-13 00:00:00+11:00,21.931873598791775,21.99703801209784,21.841365704536692,21.975317001342773,3956029,0.0,0.0
2018-03-14 00:00:00+11:00,21.743614795011418,21.81601999819694,21.62052401613901,21.70741081237793,6294624,0.0,0.0
2018-03-15 00:00:00+11:00,21.57708162846677,21.624146120586317,21.439510622334062,21.482954025268555,7812240,0.0,0.0
2018-03-16 00:00:00+11:00,21.533639690790242,21.577083096680845,21.18608968158348,21.36710548400879,7212971,0.0,0.0
2018-03-19 00:00:00+11:00,21.50467600736189,21.50829571543707,21.157124647387885,21.2440128326416,4382640,0.0,0.0
2018-03-20 00:00:00+11:00,21.2222901630803,21.280215158810407,21.084719161371815,21.20056915283203,3469584,0.0,0.0
2018-03-21 00:00:00+11:00,21.352622760025348,21.43227015081678,21.25125435795691,21.40330696105957,3906203,0.0,0.0
2018-03-22 00:00:00+11:00,21.330902099609375,21.41054949686755,21.200571878242833,21.330902099609375,3950164,0.0,0.0
2018-03-23 00:00:00+11:00,21.113682853403574,21.113682853403574,20.892843355894307,20.976110458374023,5649602,0.0,0.0
2018-03-26 00:00:00+11:00,20.816814825281103,20.8566385180873,20.686483241930205,20.838537216186523,5033838,0.0,0.0
2018-03-27 00:00:00+11:00,20.997832455402403,21.026795645826745,20.686485063545405,20.73716926574707,6278928,0.0,0.0
2018-03-28 00:00:00+11:00,20.6937242236748,20.737167624832736,20.534430832068473,20.563392639160156,7389878,0.0,0.0
2018-03-29 00:00:00+11:00,20.599599209171636,20.72992942899934,20.54167420667899,20.62856101989746,10108199,0.0,0.0
2018-04-03 00:00:00+10:00,20.49098645050902,20.643040429095997,20.418581240843732,20.585115432739258,5557306,0.0,0.0
2018-04-04 00:00:00+10:00,20.722687088449895,20.722687088449895,20.447542329647725,20.64303970336914,4834717,0.0,0.0
2018-04-05 00:00:00+10:00,20.70096551096866,20.96886810233498,20.614077325554188,20.903703689575195,4749103,0.0,0.0
2018-04-06 00:00:00+10:00,20.990589585803445,21.01231197647747,20.824055400424967,20.88922119140625,2750815,0.0,0.0
2018-04-09 00:00:00+10:00,20.787851637407208,20.954387205600472,20.729926642700235,20.838537216186523,2557118,0.0,0.0
2018-04-10 00:00:00+10:00,20.715448097317395,21.160746788917244,20.67200331200942,21.106441497802734,4207841,0.0,0.0
2018-04-11 00:00:00+10:00,20.918185410936772,21.113682806432113,20.809576207119676,20.881982803344727,4504615,0.0,0.0
2018-04-12 00:00:00+10:00,20.802336744698206,20.91818675367833,20.686486735718084,20.78785514831543,3520227,0.0,0.0
2018-04-13 00:00:00+10:00,20.795095631990986,20.845781218564106,20.599599607944462,20.650283813476562,4470806,0.0,0.0
2018-04-16 00:00:00+10:00,20.758890251449387,20.939906036208786,20.657521853917192,20.72992706298828,4643982,0.0,0.0
2018-04-17 00:00:00+10:00,20.80233309248985,20.87473968065046,20.621317312608717,20.64303970336914,3312130,0.0,0.0
2018-04-18 00:00:00+10:00,20.708205718040034,20.7154465150383,20.519949139207572,20.592355728149414,2824905,0.0,0.0
2018-04-19 00:00:00+10:00,20.563392862682427,20.628558655648096,20.44754287097476,20.51270866394043,5322740,0.0,0.0
2018-04-20 00:00:00+10:00,20.48374865932646,20.72268946088301,20.447544670580946,20.54167366027832,2560944,0.0,0.0
2018-04-23 00:00:00+10:00,20.541674316681135,20.92542694235956,20.505470326778735,20.824058532714844,4999482,0.0,0.0
2018-04-24 00:00:00+10:00,20.939907522596823,21.135404915463862,20.918185129709062,21.055757522583008,3891355,0.0,0.0
2018-04-26 00:00:00+10:00,21.034033170473048,21.034033170473048,20.548910822827427,20.614076614379883,6480127,0.0,0.0
2018-04-27 00:00:00+10:00,20.744411195663176,20.744411195663176,20.353417770879176,20.70096778869629,8761960,0.0,0.0
2018-04-30 00:00:00+10:00,20.672005368204406,21.095583090323455,20.635802757887696,20.961631774902344,5821836,0.0,0.0
2018-05-01 00:00:00+10:00,20.961628329033363,21.396065105581364,20.925424343627142,21.323659896850586,6587463,0.0,0.0
2018-05-02 00:00:00+10:00,21.33089746811158,21.461229042220726,21.142642284443603,21.41778564453125,5030294,0.0,0.0
2018-05-03 00:00:00+10:00,21.417786686952322,21.45398928994878,21.062995929632084,21.280214309692383,7069274,0.0,0.0
2018-05-04 00:00:00+10:00,21.28745650776218,21.28745650776218,20.95438811893981,21.07023811340332,5061501,0.0,0.0
2018-05-07 00:00:00+10:00,21.16436485066934,21.16436485066934,20.87473987635244,20.93266487121582,7649387,0.0,0.0
2018-05-08 00:00:00+10:00,21.03403596316841,21.03403596316841,20.78061494130741,20.968870162963867,6752532,0.0,0.0
2018-05-09 00:00:00+10:00,20.997831719115545,21.00507251646773,20.78061332271346,20.795093536376953,6921380,0.0,0.0
2018-05-10 00:00:00+10:00,20.91818671261436,20.925427510791536,20.65028408526413,20.693727493286133,6320200,0.0,0.0
2018-05-11 00:00:00+10:00,20.708205817741053,20.71544661477418,20.563392639160156,20.563392639160156,7499827,0.0,0.0
2018-05-14 00:00:00+10:00,20.621320221955756,20.672004426506696,20.519951812853872,20.62856101989746,7791780,0.0,0.0
2018-05-15 00:00:00+10:00,20.741078513543876,20.891104972282626,20.628559384868986,20.64356231689453,8887640,0.99,0.0
2018-05-16 00:00:00+10:00,20.658565248920077,20.733577047531103,20.561047621512383,20.64356231689453,8607458,0.0,0.0
2018-05-17 00:00:00+10:00,20.56854969621969,20.778586458517985,20.358512933921396,20.70357322692871,6269274,0.0,0.0
2018-05-18 00:00:00+10:00,20.74107762110988,20.74107762110988,20.52354083913291,20.56854820251465,3772792,0.0,0.0
2018-05-21 00:00:00+10:00,20.523541518419457,20.55354595141427,20.358512129293814,20.448528289794922,3596493,0.0,0.0
2018-05-22 00:00:00+10:00,20.366012229406724,20.373513694841936,20.253493109395066,20.32100486755371,3862677,0.0,0.0
2018-05-23 00:00:00+10:00,20.30600637576873,20.358515214535885,20.18598576408422,20.223491668701172,7904041,0.0,0.0
2018-05-24 00:00:00+10:00,20.065962856694068,20.14847755432129,19.960945191174616,20.14847755432129,5126396,0.0,0.0
2018-05-25 00:00:00+10:00,20.073466152648464,20.18598529464114,19.968448477556432,20.170982360839844,5852705,0.0,0.0
2018-05-28 00:00:00+10:00,20.163478374441883,20.170979840405195,20.05846071247218,20.11096954345703,2870820,0.0,0.0
2018-05-29 00:00:00+10:00,20.1034701035352,20.41102308523474,20.07346566741642,20.2760009765625,4756549,0.0,0.0
2018-05-30 00:00:00+10:00,20.148478648378017,20.2234904531031,20.03595807977347,20.103469848632812,5263268,0.0,0.0
2018-05-31 00:00:00+10:00,20.245994852975702,20.245994852975702,20.084716897451543,20.103469848632812,8379056,0.0,0.0
2018-06-01 00:00:00+10:00,19.990947723388672,20.05470946478675,19.859675653978293,19.990947723388672,3564816,0.0,0.0
2018-06-04 00:00:00+10:00,20.140975202165244,20.298501693515323,20.073463439941406,20.073463439941406,4664836,0.0,0.0
2018-06-05 00:00:00+10:00,20.028455461220986,20.133473118900753,19.975945201622824,20.013452529907227,5132941,0.0,0.0
2018-06-06 00:00:00+10:00,19.96094293609593,19.9834459014459,19.71715031924426,19.78841209411621,6476081,0.0,0.0
2018-06-07 00:00:00+10:00,19.788412367515836,19.99094764301318,19.683394712409765,19.803415298461914,4155751,0.0,0.0
2018-06-08 00:00:00+10:00,19.75840766339684,19.91593414387954,19.735903267288645,19.78841209411621,3480523,0.0,0.0
2018-06-12 00:00:00+10:00,19.870930547816783,19.878432014607657,19.743408473888962,19.758411407470703,5622082,0.0,0.0
2018-06-13 00:00:00+10:00,19.73590524122873,19.73590524122873,19.525869912911215,19.608383178710938,4605204,0.0,0.0
2018-06-14 00:00:00+10:00,19.503364357086816,19.56712466918255,19.42835113110021,19.465858459472656,6677752,0.0,0.0
2018-06-15 00:00:00+10:00,19.533371649889055,19.690898148311522,19.510867251217967,19.62338638305664,11471892,0.0,0.0
2018-06-18 00:00:00+10:00,19.74340805343068,19.915937493671027,19.668394817877953,19.893434524536133,5013006,0.0,0.0
2018-06-19 00:00:00+10:00,19.96844776008886,20.02095659574823,19.822171306919735,19.893434524536133,6126274,0.0,0.0
2018-06-20 00:00:00+10:00,20.1034701035352,20.2760009765625,20.00595389770106,20.2760009765625,6457592,0.0,0.0
2018-06-21 00:00:00+10:00,20.568549088697395,20.60605498800505,20.411021163936898,20.486034393310547,11059595,0.0,0.0
2018-06-22 00:00:00+10:00,20.576049336249017,20.891103736354946,20.568547870680035,20.73357582092285,6715387,0.0,0.0
2018-06-25 00:00:00+10:00,20.816092020603833,20.868600852635367,20.41852290117334,20.50103759765625,5789282,0.0,0.0
2018-06-26 00:00:00+10:00,20.433525087927286,20.681067737586602,20.373514791972248,20.591053009033203,4735738,0.0,0.0
2018-06-27 00:00:00+10:00,20.553546361765342,20.5985537275353,20.37351546792714,20.471033096313477,5398974,0.0,0.0
2018-06-28 00:00:00+10:00,20.4785326557906,20.65106351029006,20.351010596773598,20.628559112548828,5704459,0.0,0.0
2018-06-29 00:00:00+10:00,20.62856027395678,20.673567641214877,20.538544108682178,20.56104850769043,9112456,0.0,0.0
2018-07-02 00:00:00+10:00,20.621058807620695,20.76358380648948,20.527292624557255,20.56104850769043,3488150,0.0,0.0
2018-07-03 00:00:00+10:00,20.598555070764483,20.872353593178534,20.51604179993194,20.808591842651367,4562356,0.0,0.0
