Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-24 00:00:00+11:00,39.719546334030134,39.839103701133546,39.606632450513914,39.686336517333984,638899,0.0,0.0
2014-10-27 00:00:00+11:00,39.85240094708243,40.18450428830812,39.80590668201063,40.05166244506836,913725,0.0,0.0
2014-10-28 00:00:00+11:00,39.89889144897461,40.051658667480055,39.79925944250502,39.89889144897461,775420,0.0,0.0
2014-10-29 00:00:00+11:00,39.99851408626575,40.01843946939351,39.44722150476289,39.58670425415039,1117068,0.0,0.0
2014-10-30 00:00:00+11:00,39.918813481815796,39.95534504553456,39.58671019982483,39.75276184082031,747659,0.0,0.0
2014-10-31 00:00:00+11:00,40.31734122177475,40.92841007901639,40.31734122177475,40.6295166015625,2746510,0.0,0.0
2014-11-03 00:00:00+11:00,40.74907258865753,41.08117587799866,40.26420209026913,40.416969299316406,917358,0.0,0.0
2014-11-04 00:00:00+11:00,40.20442059957097,41.0081124295065,40.20442059957097,40.948333740234375,772882,0.0,0.0
2014-11-05 00:00:00+11:00,40.63615393147828,41.01475143432617,40.54316542674326,41.01475143432617,932646,0.0,0.0
2014-11-06 00:00:00+11:00,41.18080139160156,41.28707432610099,40.861982588103274,41.18080139160156,1037280,0.0,0.0
2014-11-07 00:00:00+11:00,41.446483111459735,41.50626179275857,41.19408395333723,41.41991424560547,997588,0.0,0.0
2014-11-10 00:00:00+11:00,41.19409608961775,41.333578875826205,40.81549850776781,41.047969818115234,737871,0.0,0.0
2014-11-11 00:00:00+11:00,41.074531992651536,41.1940893709728,40.98154348367875,41.081172943115234,696483,0.0,0.0
2014-11-12 00:00:00+11:00,40.911560111569024,41.176161830888304,40.65374192355316,40.741943359375,1628715,1.3,0.0
2014-11-13 00:00:00+11:00,40.870852472402476,40.91155883524552,40.321293280705866,40.7080192565918,900740,0.0,0.0
2014-11-14 00:00:00+11:00,40.67408852586847,41.04046124918272,40.66051887817398,40.938690185546875,605275,0.0,0.0
2014-11-17 00:00:00+11:00,40.91155966290883,40.95905214595063,40.409495531282346,40.52483367919922,662318,0.0,0.0
2014-11-18 00:00:00+11:00,40.368779262177554,40.50447315547788,40.104177593722056,40.29414749145508,951574,0.0,0.0
2014-11-19 00:00:00+11:00,40.31450602929535,40.53161784032772,40.1177525754051,40.165245056152344,654161,0.0,0.0
2014-11-20 00:00:00+11:00,39.988848654817,40.16525154449976,39.79209516914293,39.893863677978516,786156,0.0,0.0
2014-11-21 00:00:00+11:00,39.79208887027712,39.93456631298146,39.418929965842764,39.656394958496094,907024,0.0,0.0
2014-11-24 00:00:00+11:00,39.96170511068215,40.151675031900176,39.6631779908869,39.710670471191406,701439,0.0,0.0
2014-11-25 00:00:00+11:00,39.58854164025898,39.86671295913182,39.43249456753966,39.72423553466797,650250,0.0,0.0
2014-11-26 00:00:00+11:00,39.72424192192018,40.47734069824219,39.72424192192018,40.47734069824219,915409,0.0,0.0
2014-11-27 00:00:00+11:00,40.34843144824003,40.57232420202759,40.01598149486325,40.165245056152344,1046524,0.0,0.0
2014-11-28 00:00:00+11:00,40.022768523077154,40.022768523077154,39.47999286538556,39.642826080322266,1250563,0.0,0.0
2014-12-01 00:00:00+11:00,40.29414813571277,40.29414813571277,39.16789320316022,39.32394027709961,873364,0.0,0.0
2014-12-02 00:00:00+11:00,39.34430384027892,39.64961193040462,38.99150067740308,39.60211944580078,952773,0.0,0.0
2014-12-03 00:00:00+11:00,39.351083346644735,40.62660194532032,39.351083346644735,40.619815826416016,1502357,0.0,0.0
2014-12-04 00:00:00+11:00,40.70801361236599,41.1422320101279,40.67409078531818,40.9658317565918,951258,0.0,0.0
2014-12-05 00:00:00+11:00,40.62659754617913,41.3186340751589,40.59945824979268,40.979400634765625,850191,0.0,0.0
2014-12-08 00:00:00+11:00,41.29828231173061,41.657871553340634,41.250789832523886,41.42719268798828,1049929,0.0,0.0
2014-12-09 00:00:00+11:00,40.92512102844238,41.359339407288616,40.84370572944514,41.155799865722656,814109,0.0,0.0
2014-12-10 00:00:00+11:00,40.70801779851253,40.843711708803454,40.24666005641104,40.4976921081543,964106,0.0,0.0
2014-12-11 00:00:00+11:00,39.39857701145354,40.04990468597206,39.31716169917525,39.86671829223633,1237167,0.0,0.0
2014-12-12 00:00:00+11:00,39.28323742315227,39.85993329514274,39.28323742315227,39.554622650146484,1127796,0.0,0.0
2014-12-15 00:00:00+11:00,38.760811370388495,39.228952559180115,38.53013254080735,39.079689025878906,933583,0.0,0.0
2014-12-16 00:00:00+11:00,38.88294494751674,38.950790612687115,38.09592332606773,38.27232360839844,1773143,0.0,0.0
2014-12-17 00:00:00+11:00,38.150197434086955,38.4487219693231,37.71597898714489,37.844886779785156,1695610,0.0,0.0
2014-12-18 00:00:00+11:00,37.858448280284506,38.64546969298771,37.82452545669685,37.967002868652344,1987037,0.0,0.0
2014-12-19 00:00:00+11:00,38.78117005453669,39.22895812988281,38.292673031196934,39.22895812988281,2710534,0.0,0.0
2014-12-22 00:00:00+11:00,39.41892621169647,39.74459260421384,39.39178950244157,39.58854293823242,1288972,0.0,0.0
2014-12-23 00:00:00+11:00,39.69709420527549,39.77851209063895,39.43249254820834,39.534263610839844,784143,0.0,0.0
2014-12-24 00:00:00+11:00,39.80565214114677,39.80565214114677,39.493557985475626,39.58854293823242,350278,0.0,0.0
2014-12-29 00:00:00+11:00,39.69031471252278,39.9074239192832,39.49355868510055,39.81243896484375,603125,0.0,0.0
2014-12-30 00:00:00+11:00,39.8124369621279,39.900638381733046,39.37821857044988,39.452850341796875,504067,0.0,0.0
2014-12-31 00:00:00+11:00,39.588550298628974,39.710674571492156,39.473212145450596,39.54784393310547,359075,0.0,0.0
2015-01-02 00:00:00+11:00,39.29001813064861,39.8531469007494,38.99827715618726,39.71745300292969,470769,0.0,0.0
2015-01-05 00:00:00+11:00,39.58176372131641,39.880288260818425,39.45285592683407,39.63603973388672,312727,0.0,0.0
2015-01-06 00:00:00+11:00,39.03898855152813,39.37822202329015,38.55049152398411,38.72689437866211,1141307,0.0,0.0
2015-01-07 00:00:00+11:00,38.52335070964386,39.02541736688542,37.98057769380561,38.95756912231445,970874,0.0,0.0
2015-01-08 00:00:00+11:00,39.08648218834619,39.26966857910156,38.747248706535366,39.26966857910156,811953,0.0,0.0
2015-01-09 00:00:00+11:00,39.52070090553963,39.71745694751197,39.133974940640115,39.31037521362305,981797,0.0,0.0
2015-01-12 00:00:00+11:00,38.77438481994083,39.13397145290443,38.69296692753159,38.80830764770508,534460,0.0,0.0
2015-01-13 00:00:00+11:00,38.59120074112043,38.76081747818284,38.309636336441784,38.66583251953125,856978,0.0,0.0
2015-01-14 00:00:00+11:00,38.59798266765916,38.604768786221385,37.89237644964998,37.93986892700195,1410958,0.0,0.0
2015-01-15 00:00:00+11:00,37.72954913506302,37.933088711235044,37.34282316389232,37.89237976074219,1464350,0.0,0.0
2015-01-16 00:00:00+11:00,37.65490951322973,37.736324809118116,37.18676832668956,37.51243209838867,1478789,0.0,0.0
2015-01-19 00:00:00+11:00,40.01598295662127,40.043122257509964,39.22217781672353,39.52070236206055,2817465,0.0,0.0
2015-01-20 00:00:00+11:00,39.826013984786584,40.87763733213338,39.826013984786584,40.57232666015625,2497264,0.0,0.0
2015-01-21 00:00:00+11:00,40.84370937635859,41.02010963796092,40.368782011534876,40.53839874267578,1250808,0.0,0.0
2015-01-22 00:00:00+11:00,40.64696106118905,40.71480673126301,40.267018579594215,40.36878967285156,1048388,0.0,0.0
2015-01-23 00:00:00+11:00,40.911556896472284,41.6035935016167,40.80978840604125,41.406837463378906,1715473,0.0,0.0
2015-01-27 00:00:00+11:00,41.67143170459942,41.68500135185775,41.345767934836346,41.58323287963867,1016938,0.0,0.0
2015-01-28 00:00:00+11:00,41.38648722033016,41.85462852108978,41.29150225392788,41.7596435546875,650249,0.0,0.0
2015-01-29 00:00:00+11:00,41.46790122765334,41.997107233712164,41.41362521491298,41.89533615112305,1400345,0.0,0.0
2015-01-30 00:00:00+11:00,42.064954073255684,42.512742190509655,42.05817054202821,42.166725158691406,2412153,0.0,0.0
2015-02-02 00:00:00+11:00,42.06495203699462,42.52630978251657,42.0310292062069,42.34990692138672,879209,0.0,0.0
2015-02-03 00:00:00+11:00,42.70949842713091,43.44902756515012,42.48560307346035,43.33368682861328,1653887,0.0,0.0
2015-02-04 00:00:00+11:00,44.10034945572665,44.29031936363695,43.70005646067165,43.93073272705078,1177830,0.0,0.0
2015-02-05 00:00:00+11:00,43.550796072508284,44.50064568100771,43.550796072508284,44.392093658447266,1201646,0.0,0.0
2015-02-06 00:00:00+11:00,44.77881869247525,45.45728564236124,44.49386381583322,45.18589782714844,1345328,0.0,0.0
2015-02-09 00:00:00+11:00,44.9619996448712,45.620113372802734,44.958609173801555,45.620113372802734,688550,0.0,0.0
2015-02-10 00:00:00+11:00,45.66082130359848,45.796512603759766,44.9891353918136,45.796512603759766,1481477,0.0,0.0
2015-02-11 00:00:00+11:00,46.18324770954989,46.94313260028991,45.38944257515337,45.7354621887207,845039,0.0,0.0
2015-02-12 00:00:00+11:00,45.75581101311278,45.8643630292861,44.622767315998004,44.66347885131836,1342411,0.0,0.0
2015-02-13 00:00:00+11:00,45.70153218113189,46.51569041525344,45.59297498922671,46.22394943237305,1262146,0.0,0.0
2015-02-16 00:00:00+11:00,45.92542865014134,46.52247769160283,45.49121022429809,46.46141815185547,890232,0.0,0.0
2015-02-17 00:00:00+11:00,46.81422505422089,48.23900478148212,46.78708575187492,48.10331344604492,1618365,0.0,0.0
2015-02-18 00:00:00+11:00,48.37470337584702,48.68679760182304,47.96761899942425,48.639305114746094,1579336,0.0,0.0
2015-02-19 00:00:00+11:00,48.81569415782209,49.49416109636745,48.39504796875081,48.5443115234375,1603026,0.0,0.0
2015-02-20 00:00:00+11:00,47.97439167289905,48.65285854171611,47.7301431860216,48.30683898925781,742872,0.0,0.0
2015-02-23 00:00:00+11:00,48.41539638299426,49.0531568988632,47.954038703144874,48.48324203491211,713651,0.0,0.0
2015-02-24 00:00:00+11:00,48.51038537568816,48.95138991436188,48.11009237259279,48.49003219604492,1041714,0.0,0.0
2015-02-25 00:00:00+11:00,48.666431386786044,49.43309709467781,48.49681466745934,49.00566482543945,1391262,0.0,0.0
2015-02-26 00:00:00+11:00,48.84283501427932,49.11422283361132,48.44254199239102,48.72071075439453,774212,0.0,0.0
2015-02-27 00:00:00+11:00,48.97174392787993,49.494161194022155,48.442540542977106,49.433101654052734,2882656,0.0,0.0
2015-03-02 00:00:00+11:00,49.5280870892511,50.93251346130558,49.4127489506684,50.87823486328125,1370060,0.0,0.0
2015-03-03 00:00:00+11:00,50.95286895900186,51.31245562875726,49.12101019084363,49.880889892578125,1341647,0.0,0.0
2015-03-04 00:00:00+11:00,49.880889892578125,49.880889892578125,49.880889892578125,49.880889892578125,0,0.0,0.0
2015-03-05 00:00:00+11:00,49.88088792223357,50.722190667767684,49.7926890821354,50.5457878112793,1952104,0.0,0.0
2015-03-06 00:00:00+11:00,50.7832379209735,51.43456541468811,50.75270815789878,51.136043548583984,982415,0.0,0.0
2015-03-09 00:00:00+11:00,50.03693521256612,50.54578540116849,49.90802484170681,50.00300979614258,742372,0.0,0.0
2015-03-10 00:00:00+11:00,50.00300843205134,50.55257014062817,49.996227489985046,50.37616729736328,1035335,0.0,0.0
2015-03-11 00:00:00+11:00,49.813043061113206,50.267614682917696,49.38561073891838,50.260833740234375,777565,0.0,0.0
2015-03-12 00:00:00+11:00,50.54578256822756,52.140178701228784,50.32867337364387,51.97056198120117,1418988,0.0,0.0
2015-03-13 00:00:00+11:00,52.49977559177993,52.49977559177993,50.925732328992275,51.149627685546875,1132645,0.0,0.0
2015-03-16 00:00:00+11:00,50.5457851916328,51.434575194293785,50.5457851916328,51.19032669067383,731460,0.0,0.0
2015-03-17 00:00:00+11:00,51.76702073504818,52.03162238227081,51.34636944075758,51.414215087890625,1085156,0.0,0.0
2015-03-18 00:00:00+11:00,51.51599579316107,51.902721748154455,51.074991239781085,51.400657653808594,905941,0.0,0.0
2015-03-19 00:00:00+11:00,51.05464490238275,52.058778401951905,51.05464490238275,52.031639099121094,1252345,0.0,0.0
2015-03-20 00:00:00+11:00,51.56348150714132,52.89327593538105,51.51598903385745,52.852569580078125,1566181,0.0,0.0
2015-03-23 00:00:00+11:00,52.947559325052566,53.388563860535605,52.9068529660606,53.1171760559082,726422,0.0,0.0
2015-03-24 00:00:00+11:00,53.09682438190274,53.422485615655845,52.852575868441924,53.2596549987793,724837,0.0,0.0
2015-03-25 00:00:00+11:00,53.232512646277044,53.47676114572674,53.02218956253101,53.14431381225586,790633,0.0,0.0
2015-03-26 00:00:00+11:00,52.859360616035396,52.94416898166788,52.384430662718366,52.4387092590332,758772,0.0,0.0
2015-03-27 00:00:00+11:00,52.24873934822313,52.74401730479341,52.24873934822313,52.4387092590332,3434671,0.0,0.0
2015-03-30 00:00:00+11:00,51.99770180628814,52.09947287459785,51.29888174087523,51.84843826293945,870239,0.0,0.0
2015-03-31 00:00:00+11:00,52.20803251948893,52.60154461380953,51.8552319642206,52.018062591552734,1091959,0.0,0.0
2015-04-01 00:00:00+11:00,51.6991816039156,52.757593608467744,51.536350978712285,52.6490364074707,693975,0.0,0.0
2015-04-02 00:00:00+11:00,52.78473200966341,53.49033309895705,52.47263265025886,53.273223876953125,787235,0.0,0.0
2015-04-07 00:00:00+10:00,53.402126800740994,54.080593671810696,53.32070891274772,53.61923599243164,808289,0.0,0.0
2015-04-08 00:00:00+10:00,53.741363525390625,53.795642120708145,53.090035910455704,53.741363525390625,881112,0.0,0.0
2015-04-09 00:00:00+10:00,53.802427954822896,54.887973973976784,53.79564183637114,54.07381057739258,909563,0.0,0.0
2015-04-10 00:00:00+10:00,54.4537587877186,54.684435065807634,54.35877382894169,54.53517150878906,760924,0.0,0.0
2015-04-13 00:00:00+10:00,54.874405595811155,55.35611651392522,54.799773816468914,55.09830093383789,596585,0.0,0.0
2015-04-14 00:00:00+10:00,54.86762032530632,55.50537569443664,54.78620243345723,55.220420837402344,622431,0.0,0.0
2015-04-15 00:00:00+10:00,56.16349657316475,56.16349657316475,55.02367182353871,55.512168884277344,948551,0.0,0.0
2015-04-16 00:00:00+10:00,55.55965674924798,56.177064143120134,55.55965674924798,55.797119140625,693487,0.0,0.0
2015-04-17 00:00:00+10:00,55.86496673146302,56.01423029014751,54.96260961301131,55.09830093383789,956208,0.0,0.0
2015-04-20 00:00:00+10:00,54.616582799084014,54.68442845053267,54.26378230577616,54.460533142089844,859829,0.0,0.0
2015-04-21 00:00:00+10:00,54.88120101268609,55.24757385253906,54.88120101268609,55.24757385253906,805729,0.0,0.0
2015-04-22 00:00:00+10:00,55.539294753231104,55.72247851856022,55.00330533989549,55.18648910522461,1101207,0.0,0.0
2015-04-23 00:00:00+10:00,55.38324553937261,55.76997142590932,55.07793753600352,55.70891189575195,916420,0.0,0.0
2015-04-24 00:00:00+10:00,55.919240934702,56.60449395648278,55.919240934702,56.58414077758789,3079670,0.0,0.0
2015-04-27 00:00:00+10:00,56.58414835246517,57.12013789904703,56.570576113857214,56.95730209350586,777373,0.0,0.0
2015-04-28 00:00:00+10:00,56.64519833629615,56.88266070893077,56.03457710931319,56.4280891418457,1008846,0.0,0.0
2015-04-29 00:00:00+10:00,56.136354597653785,56.26526497595429,53.7006607055664,53.700660705566406,1806988,0.0,0.0
2015-04-30 00:00:00+10:00,52.92041573888194,53.15109198953411,52.01127261978257,52.900062561035156,1871171,0.0,0.0
2015-05-01 00:00:00+10:00,52.90006002656833,53.48354191958135,52.80507508363981,53.37498474121094,1221581,0.0,0.0
2015-05-04 00:00:00+10:00,53.25965740314117,53.931338257334886,52.940777097488855,52.981483459472656,859236,0.0,0.0
2015-05-05 00:00:00+10:00,53.592097172854984,54.27735016808872,53.15109266748097,53.463191986083984,1100240,0.0,0.0
2015-05-06 00:00:00+10:00,52.83900467580346,53.123964731337736,52.13339842032844,52.16053771972656,1170564,0.0,0.0
2015-05-07 00:00:00+10:00,50.912160284336714,52.07912426047351,50.613633171476046,51.9027214050293,1567825,0.0,0.0
2015-05-08 00:00:00+10:00,54.48767788849388,54.854050654515675,53.68708669821483,53.721012115478516,1472858,0.0,0.0
2015-05-11 00:00:00+10:00,54.277357451956505,54.87440652046284,53.39534832284534,53.44962692260742,1275313,0.0,0.0
2015-05-12 00:00:00+10:00,53.19181642866507,54.81335222362086,53.19181642866507,54.78621292114258,1337617,0.0,0.0
2015-05-13 00:00:00+10:00,54.55552710850754,55.654640197753906,54.49446239449843,55.654640197753906,1142147,0.0,0.0
2015-05-14 00:00:00+10:00,55.227210505839345,55.407003832641436,54.75228053729501,55.38325500488281,1277159,0.0,0.0
2015-05-15 00:00:00+10:00,55.90568283138519,56.31276200338004,55.53252390421928,56.00745391845703,1271536,0.0,0.0
2015-05-18 00:00:00+10:00,55.91012268600386,56.4524659947876,55.270430673637314,55.284339904785156,2610296,2.0,0.0
2015-05-19 00:00:00+10:00,55.90314519337374,55.91009980610165,54.70720643530298,54.86017608642578,1584556,0.0,0.0
2015-05-20 00:00:00+10:00,54.790653373897634,55.48596620704448,54.68635538796242,54.9853401184082,1003351,0.0,0.0
2015-05-21 00:00:00+10:00,54.98532890375166,55.555485098451946,54.97837429149018,55.45118713378906,1179085,0.0,0.0
2015-05-22 00:00:00+10:00,55.48596649790341,55.666744016001765,54.92971410654368,55.37471389770508,834371,0.0,0.0
2015-05-25 00:00:00+10:00,55.590247314734825,56.292514615355365,55.346888934761814,56.09782791137695,956657,0.0,0.0
2015-05-26 00:00:00+10:00,55.90315702640153,56.45940415162555,55.90315702640153,56.06307601928711,831883,0.0,0.0
2015-05-27 00:00:00+10:00,55.93096569793669,56.11174321412443,55.40948107585444,55.72932434082031,1181206,0.0,0.0
2015-05-28 00:00:00+10:00,56.07698077346122,56.435066456353525,55.57635468733174,56.32033920288086,1163434,0.0,0.0
2015-05-29 00:00:00+10:00,56.04220524421125,57.05388654433995,56.04220524421125,56.84181594848633,1976710,0.0,0.0
2015-06-01 00:00:00+10:00,56.66799502589569,56.96697975172189,56.37596491364197,56.94612121582031,676043,0.0,0.0
2015-06-02 00:00:00+10:00,57.36330498992936,57.41197667287971,56.23689636402987,56.31338119506836,919066,0.0,0.0
2015-06-03 00:00:00+10:00,56.32033567428589,56.46635072278951,55.09658368539749,55.625022888183594,1305430,0.0,0.0
2015-06-04 00:00:00+10:00,55.60416460960802,55.93443712356547,55.02705372132792,55.1522102355957,1206630,0.0,0.0
2015-06-05 00:00:00+10:00,54.98533337069352,55.68064611851266,54.58900531662922,55.02009582519531,748257,0.0,0.0
2015-06-09 00:00:00+10:00,55.027054441142546,55.49986735624847,54.651584893427625,54.72111511230469,955007,0.0,0.0
2015-06-10 00:00:00+10:00,54.65159153838739,54.90885921481032,53.824172814959844,54.22050094604492,1016765,0.0,0.0
2015-06-11 00:00:00+10:00,54.97142014368202,55.35384424907208,54.83235972616648,55.27040481567383,823607,0.0,0.0
2015-06-12 00:00:00+10:00,55.207836459723865,55.798851268898616,55.11744240215022,55.3260383605957,810325,0.0,0.0
2015-06-15 00:00:00+10:00,54.51252389207822,55.20783668329142,54.46385220888592,55.07572555541992,663654,0.0,0.0
2015-06-16 00:00:00+10:00,54.94361427687753,55.207836531895964,54.73502362297495,55.1522102355957,871650,0.0,0.0
2015-06-17 00:00:00+10:00,55.62501912543223,56.33076113120094,55.62501912543223,56.167362213134766,1157310,0.0,0.0
2015-06-18 00:00:00+10:00,55.97268355619121,56.00745132007796,55.02705767048394,55.346900939941406,1476941,0.0,0.0
