Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00+11:00,11.463991935097527,11.689920502050205,11.44876066133491,11.601072311401367,8912253,0.0,0.0
2016-10-21 00:00:00+11:00,11.656921414618767,11.809231986753941,11.63153559422305,11.697537422180176,8441619,0.0,0.0
2016-10-24 00:00:00+11:00,11.69245882404512,11.773693008857833,11.555378448238045,11.722921371459961,6363592,0.0,0.0
2016-10-25 00:00:00+11:00,11.6772296589955,11.87015733022692,11.631535833877612,11.773694038391113,6381510,0.0,0.0
2016-10-26 00:00:00+11:00,11.839693254956552,11.890462710470803,11.545223452592689,11.595993995666504,13791661,0.0,0.0
2016-10-27 00:00:00+11:00,11.717845491723118,11.72292222080684,11.42845344543457,11.42845344543457,11094092,0.0,0.0
2016-10-28 00:00:00+11:00,11.631536828562234,11.692460846369608,11.489378611891905,11.667076110839844,15972226,0.0,0.0
2016-10-31 00:00:00+11:00,11.626459529731347,11.82954286082267,11.590921333429296,11.712770462036133,7364805,0.0,0.0
2016-11-01 00:00:00+11:00,11.631533728099889,11.651841728622449,11.448759548277646,11.57568645477295,8723559,0.0,0.0
2016-11-02 00:00:00+11:00,11.504609855739547,11.616304421292101,11.433531298104324,11.453839302062988,6863290,0.0,0.0
2016-11-03 00:00:00+11:00,11.423373975356544,11.613764339156214,11.387835789354545,11.504608154296875,9256380,0.0,0.0
2016-11-04 00:00:00+11:00,11.403068638010303,11.453840283597517,11.265988240092499,11.306605339050293,5762562,0.0,0.0
2016-11-07 00:00:00+11:00,11.34722106382628,11.550303290805903,11.321836329233754,11.524918556213379,8433785,0.0,0.0
2016-11-08 00:00:00+11:00,11.758461561017024,11.913312674478394,11.733076827905846,11.829541206359863,12486293,0.0,0.0
2016-11-09 00:00:00+11:00,11.971698297028006,12.134164503816907,11.093367609667576,11.453839302062988,17991722,0.0,0.0
2016-11-10 00:00:00+11:00,12.499711702496375,12.580943710384311,12.301706236260245,12.39816951751709,22584974,0.0,0.0
2016-11-11 00:00:00+11:00,12.64187003560012,12.718025322305047,12.517482559787503,12.662178039550781,16004607,0.0,0.0
2016-11-14 00:00:00+11:00,12.616486050601157,12.616486050601157,12.362633267267123,12.611408233642578,11631489,0.0,0.0
2016-11-15 00:00:00+11:00,12.514943873719785,12.57586897686079,12.4590965875471,12.464173316955566,11582232,0.0,0.0
2016-11-16 00:00:00+11:00,12.235704988302121,12.3626319098121,12.063085332101117,12.174779891967773,9353976,0.0,0.0
2016-11-17 00:00:00+11:00,12.06308536134358,12.360092487794168,11.981852261887443,12.2153959274292,10449538,0.0,0.0
2016-11-18 00:00:00+11:00,12.286474013107831,12.306782013509943,12.169701651346195,12.235703468322754,5991102,0.0,0.0
2016-11-21 00:00:00+11:00,12.240784232229576,12.35755663249021,12.195090400590207,12.327094078063965,7111312,0.0,0.0
2016-11-22 00:00:00+11:00,12.560638472559724,12.870338561575524,12.509867912677137,12.814491271972656,12177696,0.0,0.0
2016-11-23 00:00:00+11:00,13.042956136359424,13.19526777865182,12.987107772893784,13.154650688171387,13222652,0.0,0.0
2016-11-24 00:00:00+11:00,13.246038326082617,13.281577600528212,13.0835721392802,13.154650688171387,9165264,0.0,0.0
2016-11-25 00:00:00+11:00,13.195269340993418,13.555739944164504,13.159730062339914,13.454198837280273,28465836,0.0,0.0
2016-11-28 00:00:00+11:00,13.164808851976606,13.195271406321842,13.083575736242627,13.103883743286133,8840394,0.0,0.0
2016-11-29 00:00:00+11:00,12.971876431717282,13.139419346114135,12.926183700561522,12.926183700561523,10431217,0.0,0.0
2016-11-30 00:00:00+11:00,12.646945859238999,12.662177133001459,12.39309310913086,12.39309310913086,22030036,0.0,0.0
2016-12-01 00:00:00+11:00,12.951569764379173,13.055649233651447,12.847490295106898,13.002340316772461,16783319,0.0,0.0
2016-12-02 00:00:00+11:00,12.976957747139526,13.022651578176902,12.611409273960403,12.702796936035156,15363219,0.0,0.0
2016-12-05 00:00:00+11:00,12.753564686183362,12.827181602552825,12.611406494583399,12.784026145935059,8206285,0.0,0.0
2016-12-06 00:00:00+11:00,13.174962824768896,13.235887935831872,12.931264555636984,12.936341285705566,11409247,0.0,0.0
2016-12-07 00:00:00+11:00,13.05818703049133,13.131805035175232,12.97187720393065,13.063264846801758,6943358,0.0,0.0
2016-12-08 00:00:00+11:00,13.220654487609862,13.322195597671323,13.149575928078804,13.220654487609863,8347806,0.0,0.0
2016-12-09 00:00:00+11:00,13.281577955600993,13.317117230996702,13.116573400149713,13.190190315246582,7774382,0.0,0.0
2016-12-12 00:00:00+11:00,13.174960018984425,13.454198601808802,13.174960018984425,13.362812042236328,8131988,0.0,0.0
2016-12-13 00:00:00+11:00,13.337425940398205,13.535431417441673,13.26126956939697,13.261269569396973,10646367,0.0,0.0
2016-12-14 00:00:00+11:00,13.149574068051798,13.281577709971547,13.078495518574906,13.098803520202637,10780170,0.0,0.0
2016-12-15 00:00:00+11:00,12.921108686768184,12.971879244942754,12.79925956466119,12.860184669494629,12153869,0.0,0.0
2016-12-16 00:00:00+11:00,12.702793895655605,12.885568088498655,12.565713522913239,12.692639350891113,18219301,0.0,0.0
2016-12-19 00:00:00+11:00,12.712950871837773,12.844954552516691,12.631717753915362,12.738335609436035,6641116,0.0,0.0
2016-12-20 00:00:00+11:00,12.591099623660613,12.715487100873252,12.525097794408248,12.646946907043457,10427764,0.0,0.0
2016-12-21 00:00:00+11:00,12.718026539654034,12.850030209308196,12.692641804175869,12.778951644897461,8160354,0.0,0.0
2016-12-22 00:00:00+11:00,12.606329279740674,12.809411470572174,12.606329279740674,12.763717651367188,6820054,0.0,0.0
2016-12-23 00:00:00+11:00,12.596173029872205,12.621558844069174,12.494631948203352,12.504786491394043,21661405,0.0,0.0
2016-12-28 00:00:00+11:00,12.606329900123644,12.997263027956924,12.593636990682114,12.916029930114746,7710717,0.0,0.0
2016-12-29 00:00:00+11:00,12.921107328604837,12.97441733351052,12.829720768520387,12.946493148803711,3997040,0.0,0.0
2016-12-30 00:00:00+11:00,12.768796261633552,12.834798092136579,12.723103523254396,12.723103523254395,5526446,0.0,0.0
2017-01-03 00:00:00+11:00,12.702793510552269,12.971876431717282,12.672330964741995,12.926183700561523,6059288,0.0,0.0
2017-01-04 00:00:00+11:00,12.951569764379173,13.037879594691784,12.951569764379173,13.002340316772461,5522826,0.0,0.0
2017-01-05 00:00:00+11:00,13.002339542321504,13.063264636588508,12.971876995188003,13.012494087219238,5990107,0.0,0.0
2017-01-06 00:00:00+11:00,12.987109156050185,13.075957351626702,12.890645866949868,12.946493148803711,4629026,0.0,0.0
2017-01-09 00:00:00+11:00,12.844952184279355,13.007417302610328,12.814489634729865,12.931262016296387,6408586,0.0,0.0
2017-01-10 00:00:00+11:00,12.768794165178694,12.895721076094095,12.748486163948929,12.875411987304688,7892049,0.0,0.0
2017-01-11 00:00:00+11:00,13.210498809814453,13.362810449318735,13.210498809814453,13.210498809814453,9392009,0.0,0.0
2017-01-12 00:00:00+11:00,13.408504446825726,13.4491204495464,13.342502626734891,13.383118629455566,8377198,0.0,0.0
2017-01-13 00:00:00+11:00,13.454198279137644,13.499892101607891,13.31711789928664,13.367888450622559,17855027,0.0,0.0
2017-01-16 00:00:00+11:00,13.525275304466383,13.642047668093877,13.51512184788289,13.591277122497559,7517635,0.0,0.0
2017-01-17 00:00:00+11:00,13.479584748823338,13.692820422184564,13.479584748823338,13.560816764831543,10508957,0.0,0.0
2017-01-18 00:00:00+11:00,13.403430493437492,13.545588719046536,13.352659931625682,13.464354515075684,8032531,0.0,0.0
2017-01-19 00:00:00+11:00,13.631897055472416,13.636973784823299,13.502431756546171,13.550663948059082,6254698,0.0,0.0
2017-01-20 00:00:00+11:00,13.454198593633258,13.504969146155952,13.342504030619192,13.378042221069336,5354057,0.0,0.0
2017-01-23 00:00:00+11:00,13.464352231210464,13.504969326306291,13.29681038445443,13.38819694519043,6872866,0.0,0.0
2017-01-24 00:00:00+11:00,13.49481554371861,13.74359159473356,13.454199533885895,13.713129043579102,9896973,0.0,0.0
2017-01-25 00:00:00+11:00,13.972059258461218,14.190371664787351,13.911134157819628,14.159910202026367,19527958,0.0,0.0
2017-01-27 00:00:00+11:00,13.895903822598928,14.032984220755015,13.852748358798735,13.972060203552246,8281306,0.0,0.0
2017-01-30 00:00:00+11:00,13.819745768282434,13.93651813737536,13.67758758142338,13.890824317932129,5278642,0.0,0.0
2017-01-31 00:00:00+11:00,13.611589975293086,13.748670377559025,13.464353938515712,13.52527904510498,8640533,0.0,0.0
2017-02-01 00:00:00+11:00,13.809592682119899,13.819747227810725,13.672512296872565,13.748668670654297,6019879,0.0,0.0
2017-02-02 00:00:00+11:00,13.834978142935038,13.880670878456538,13.672511941463744,13.72835922241211,4960996,0.0,0.0
2017-02-03 00:00:00+11:00,13.51004742889629,13.636974368580448,13.273965365696348,13.301888465881348,8292945,0.0,0.0
2017-02-06 00:00:00+11:00,13.05310959330979,13.243499961845027,13.0328015918494,13.154650688171387,9241179,0.0,0.0
2017-02-07 00:00:00+11:00,13.098807242343382,13.22065637429393,13.058190139986548,13.18004035949707,7560899,0.0,0.0
2017-02-08 00:00:00+11:00,13.078495800000194,13.149574351006565,13.022648522432286,13.068341255187988,7883062,0.0,0.0
2017-02-09 00:00:00+11:00,12.921106345556844,12.966800165902532,12.819566335165906,12.905876159667969,8881075,0.0,0.0
2017-02-10 00:00:00+11:00,13.06326522563037,13.19526887745465,13.060726861181402,13.139420509338379,7815120,0.0,0.0
2017-02-13 00:00:00+11:00,13.251118337858122,13.515125684936649,13.251118337858122,13.428815841674805,8592737,0.0,0.0
2017-02-14 00:00:00+11:00,13.479584672533198,13.58112469196877,13.30696392059326,13.306963920593262,6621159,0.0,0.0
2017-02-15 00:00:00+11:00,13.464351832810392,13.537969839685875,13.408505639770608,13.474506378173828,9100801,0.0,0.0
2017-02-16 00:00:00+11:00,13.479585954005316,13.692821646431504,13.469431407316497,13.677590370178223,12039942,0.0,0.0
2017-02-17 00:00:00+11:00,13.5354335920565,13.565896145351134,13.388198642839043,13.52527904510498,7967909,0.0,0.0
2017-02-20 00:00:00+11:00,13.4288142465129,13.510046262832478,13.370427511278432,13.43896770477295,6354490,0.0,0.0
2017-02-21 00:00:00+11:00,13.50497060844494,13.667436829132956,13.464353509492996,13.570972442626953,6993083,0.0,0.0
2017-02-22 00:00:00+11:00,13.570971255325517,13.591279259244835,13.403428319761515,13.479584693908691,7024209,0.0,0.0
2017-02-23 00:00:00+11:00,13.144498788948473,13.187653161220977,13.078496960710728,13.119112968444824,11996349,0.0,0.0
2017-02-24 00:00:00+11:00,12.860183913511507,12.890646464137493,12.67233296806436,12.723103523254395,16915349,0.0,0.0
2017-02-27 00:00:00+11:00,12.59617529999702,12.763718223701723,12.575867297515178,12.687562942504883,13910669,0.0,0.0
2017-02-28 00:00:00+11:00,12.794180448297288,12.890644817101059,12.692639350891113,12.692639350891113,13275704,0.0,0.0
2017-03-01 00:00:00+11:00,12.499714145810223,12.636794545365767,12.481943417106457,12.63171672821045,13013684,0.0,0.0
2017-03-02 00:00:00+11:00,12.946493559074982,13.08865176406214,12.905877550541398,13.04803466796875,10371632,0.0,0.0
2017-03-03 00:00:00+11:00,12.850031707143236,12.971880844273267,12.789107682358232,12.865262985229492,10615521,0.0,0.0
2017-03-06 00:00:00+11:00,12.997263333926023,13.08357316255275,12.966800785573122,13.073418617248535,5985572,0.0,0.0
2017-03-07 00:00:00+11:00,12.870336775766859,13.03787970888816,12.850028772143624,12.946493148803711,9683426,0.0,0.0
2017-03-08 00:00:00+11:00,12.819568456411314,12.88557028975647,12.758643352535826,12.80941390991211,7989640,0.0,0.0
2017-03-09 00:00:00+11:00,12.532364181485327,12.641567001259707,12.423160247782926,12.459562301635742,16475537,0.531774,0.0
2017-03-10 00:00:00+11:00,12.324355479506238,12.417957716859057,12.24375277933591,12.308754920959473,11417243,0.0,0.0
2017-03-13 00:00:00+11:00,12.30875489251448,12.30875489251448,12.168350979845831,12.298354148864746,7500344,0.0,0.0
2017-03-14 00:00:00+11:00,12.480359922440268,12.558361601067533,12.371156012863208,12.412757873535156,7546008,0.0,0.0
2017-03-15 00:00:00+11:00,12.480360975382514,12.615565084599627,12.428359480601152,12.594764709472656,6848873,0.0,0.0
2017-03-16 00:00:00+11:00,12.813170623661994,13.067978288323722,12.807970808238663,13.06277847290039,19343998,0.0,0.0
2017-03-17 00:00:00+11:00,12.927574130209425,13.041976751052417,12.901572825700097,12.917173385620117,10267976,0.0,0.0
2017-03-20 00:00:00+11:00,12.859972289165215,12.953574536314841,12.849571544402858,12.937973976135254,4439450,0.0,0.0
2017-03-21 00:00:00+11:00,12.937974761806355,12.9795766294542,12.776770448731863,12.81317138671875,5401962,0.0,0.0
2017-03-22 00:00:00+11:00,12.454360523525226,12.558362396976968,12.438758850097656,12.438758850097656,10648955,0.0,0.0
2017-03-23 00:00:00+11:00,12.610365628303667,12.657167313251842,12.54276356579897,12.579164505004883,7192315,0.0,0.0
2017-03-24 00:00:00+11:00,12.485559116157594,12.698764881988314,12.480359301555202,12.61556339263916,5869551,0.0,0.0
2017-03-27 00:00:00+11:00,12.334754614674964,12.339955543267202,12.204751450568256,12.246352195739746,9935140,0.0,0.0
2017-03-28 00:00:00+11:00,12.2723554946717,12.475161666733896,12.267155679160746,12.428359985351562,10157608,0.0,0.0
2017-03-29 00:00:00+11:00,12.480359430882398,12.563562035021457,12.438757571849,12.46475887298584,9035044,0.0,0.0
2017-03-30 00:00:00+11:00,12.558362529605194,12.651964773664213,12.477760937587886,12.516761779785156,8188395,0.0,0.0
2017-03-31 00:00:00+11:00,12.537562510926145,12.599964751357104,12.438759334886424,12.501161575317383,12992586,0.0,0.0
2017-04-03 00:00:00+10:00,12.402355342465963,12.495958680041964,12.298352376666596,12.480358123779297,6629223,0.0,0.0
2017-04-04 00:00:00+10:00,12.428359219716405,12.553162581786342,12.37115679690814,12.438758850097656,5648398,0.0,0.0
2017-04-05 00:00:00+10:00,12.651963059162483,12.885970308490863,12.651963059162483,12.870370864868164,10870709,0.0,0.0
2017-04-06 00:00:00+10:00,12.776767244092634,12.854770030162886,12.724765758021693,12.828768730163574,7036057,0.0,0.0
2017-04-07 00:00:00+10:00,12.771568105022038,12.885970712071085,12.698765129530766,12.7871675491333,8898518,0.0,0.0
2017-04-10 00:00:00+10:00,12.818369958707041,13.411187882226988,12.807970328250113,13.379986763000488,13262885,0.0,0.0
2017-04-11 00:00:00+10:00,13.182379967044007,13.278583229052675,13.06277753730626,13.213581085205078,10408377,0.0,0.0
2017-04-12 00:00:00+10:00,13.291584954529892,13.333185706153998,13.034177379794977,13.166780471801758,9989274,0.0,0.0
2017-04-13 00:00:00+10:00,12.688366045329698,12.724766977675575,12.58956287814644,12.64156436920166,12034017,0.0,0.0
2017-04-18 00:00:00+10:00,12.480359373004692,12.527161046477321,12.360755838970906,12.443957328796387,9509432,0.0,0.0
2017-04-19 00:00:00+10:00,12.22035324495723,12.506360903287174,12.131950817077366,12.438758850097656,9674097,0.0,0.0
2017-04-20 00:00:00+10:00,12.293154334003766,12.454359733971884,12.230752099960911,12.298354148864746,9234169,0.0,0.0
2017-04-21 00:00:00+10:00,12.459560824315338,12.542762326319428,12.459560824315338,12.501161575317383,6358627,0.0,0.0
2017-04-24 00:00:00+10:00,12.55316068652106,12.563561429259863,12.33995492876088,12.44915771484375,5513985,0.0,0.0
2017-04-26 00:00:00+10:00,12.532361956259129,12.605163823182131,12.443958416220825,12.521961212158203,9442076,0.0,0.0
2017-04-27 00:00:00+10:00,12.584362903228474,12.584362903228474,12.36595619800213,12.412757873535156,7318113,0.0,0.0
2017-04-28 00:00:00+10:00,12.163149916062169,12.376356804057092,12.126750098511527,12.334754943847656,12558311,0.0,0.0
2017-05-01 00:00:00+10:00,12.324357911110544,12.449161290180687,12.285357064012624,12.417960166931152,6742863,0.0,0.0
2017-05-02 00:00:00+10:00,12.365955163214704,12.46475832087395,12.298353119966555,12.355555534362793,8143584,0.0,0.0
2017-05-03 00:00:00+10:00,12.23075290350379,12.241153647836839,12.033147672598663,12.069548606872559,15504422,0.0,0.0
2017-05-04 00:00:00+10:00,11.97074413810305,12.111148044791214,11.918743763852655,12.085147857666016,9705134,0.0,0.0
2017-05-05 00:00:00+10:00,11.871943095689964,11.877142910769804,11.710738802864505,11.762739181518555,13736956,0.0,0.0
2017-05-08 00:00:00+10:00,12.053947864951102,12.15275103587262,11.908343016130786,11.944745063781738,11972812,0.0,0.0
2017-05-09 00:00:00+10:00,11.991545349901875,12.043545722961426,11.897942004968195,12.043545722961426,6565391,0.0,0.0
2017-05-10 00:00:00+10:00,12.168350303151533,12.287953835797214,12.085147700363965,12.22555160522461,7369548,0.0,0.0
2017-05-11 00:00:00+10:00,12.37635710816403,12.454359901768525,12.204752076161931,12.272354125976562,9913005,0.0,0.0
2017-05-12 00:00:00+10:00,12.3763554937602,12.428356978070724,12.31395326701651,12.350354194641113,5783306,0.0,0.0
2017-05-15 00:00:00+10:00,12.277553939612202,12.386757850646973,12.225552448523956,12.386757850646973,7511458,0.0,0.0
2017-05-16 00:00:00+10:00,12.49595982438961,12.553161126639324,12.407557406757245,12.490758895874023,9039132,0.0,0.0
2017-05-17 00:00:00+10:00,12.579162904515215,12.599964393353094,12.501161220120675,12.516761779785156,6719009,0.0,0.0
2017-05-18 00:00:00+10:00,12.39196061951055,12.501163442648748,12.35815958654948,12.454362869262695,9252381,0.0,0.0
2017-05-19 00:00:00+10:00,12.537563632846586,12.693568133956113,12.516763255484246,12.62596607208252,8946462,0.0,0.0
2017-05-22 00:00:00+10:00,12.766366283145999,12.893770645895614,12.766366283145999,12.807968139648438,8448359,0.0,0.0
2017-05-23 00:00:00+10:00,12.771566371771675,12.839167295529474,12.605161184557238,12.6571626663208,7473637,0.0,0.0
2017-05-24 00:00:00+10:00,12.667566551631419,12.740368421380271,12.490760578619804,12.58436393737793,8886469,0.0,0.0
2017-05-25 00:00:00+10:00,12.594763213211083,12.740366935729982,12.553161353971584,12.74036693572998,6247163,0.0,0.0
2017-05-26 00:00:00+10:00,12.589563403626753,12.631164152636204,12.350356312002825,12.485560417175293,11911881,0.0,0.0
2017-05-29 00:00:00+10:00,12.475160463850061,12.516761211782285,12.360756736144735,12.397157669067383,4468203,0.0,0.0
2017-05-30 00:00:00+10:00,12.39715552835428,12.553159977053332,12.386755900130913,12.480358123779297,4956559,0.0,0.0
2017-05-31 00:00:00+10:00,12.48036148224485,12.527163163627185,12.355558112486545,12.428359985351562,10336982,0.0,0.0
2017-06-01 00:00:00+10:00,12.241152169411484,12.33995532989502,12.20475123953391,12.33995532989502,8857769,0.0,0.0
2017-06-02 00:00:00+10:00,12.376357856732698,12.547962899114115,12.376357856732698,12.516761779785156,8095679,0.0,0.0
2017-06-05 00:00:00+10:00,12.298354719809732,12.376357515984543,12.235953596797712,12.30355453491211,14351508,0.0,0.0
2017-06-06 00:00:00+10:00,12.173549785982853,12.225551272067031,12.116348485468565,12.1371488571167,9205442,0.0,0.0
2017-06-07 00:00:00+10:00,12.157950845400357,12.204752523277612,12.033147484988842,12.059148788452148,14193605,0.0,0.0
2017-06-08 00:00:00+10:00,12.00714493436339,12.131949395739507,11.939544003021616,12.121548652648926,9373846,0.0,0.0
2017-06-09 00:00:00+10:00,12.147551473225805,12.347756612864073,12.090349049962423,12.241153717041016,12417057,0.0,0.0
