Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00+10:00,12.73037877103237,12.882982822341566,12.68218781480825,12.698251724243164,9335794,0.0,0.0
2020-05-12 00:00:00+10:00,12.658091850147219,12.706283578069307,12.417138615101095,12.44926643371582,11821022,0.0,0.0
2020-05-13 00:00:00+10:00,12.328789364176519,12.497456550598145,12.208312361257866,12.497456550598145,7300580,0.0,0.0
2020-05-14 00:00:00+10:00,12.280599960603963,12.320758966652107,12.168155670166016,12.168155670166016,7524996,0.0,0.0
2020-05-15 00:00:00+10:00,12.352885179844105,12.473361410212403,12.224376222815815,12.40107536315918,5742052,0.0,0.0
2020-05-18 00:00:00+10:00,12.51352030483061,12.529584213853045,12.103899117645131,12.152090072631836,7864435,0.0,0.0
2020-05-19 00:00:00+10:00,12.505488456449322,12.770536780924067,12.35690077109349,12.40107536315918,11313128,0.0,0.0
2020-05-20 00:00:00+10:00,12.208312319217983,12.473361415894066,12.200280364634942,12.457298278808594,5179305,0.0,0.0
2020-05-21 00:00:00+10:00,12.658090526403996,12.658090526403996,12.328788140846632,12.360915184020996,4996676,0.0,0.0
2020-05-22 00:00:00+10:00,12.368947894869946,12.537615857487664,12.23240852355957,12.23240852355957,5507271,0.0,0.0
2020-05-25 00:00:00+10:00,12.368947268519221,12.529584040276413,12.320757086280715,12.521552085876465,5511763,0.0,0.0
2020-05-26 00:00:00+10:00,12.59383857391555,13.268508911132812,12.545648387029079,13.268508911132812,16275872,0.0,0.0
2020-05-27 00:00:00+10:00,13.51749402448366,14.706198675614045,13.493398931205304,14.40902328491211,32053089,0.0,0.0
2020-05-28 00:00:00+10:00,15.027470438146873,15.461188330703742,14.866835954570442,15.051567077636719,18744262,0.0,0.0
2020-05-29 00:00:00+10:00,14.8588023435916,14.866835070997963,14.368863105773926,14.368863105773926,19639584,0.0,0.0
2020-06-01 00:00:00+10:00,14.232322573851109,14.63391104266733,13.98333738346958,14.497371673583984,8088488,0.0,0.0
2020-06-02 00:00:00+10:00,14.521467277572015,14.706198381223205,14.32067226400305,14.47327709197998,9887018,0.0,0.0
2020-06-03 00:00:00+10:00,14.826673009742303,15.236294154015903,14.690132113597421,15.196133613586426,13466552,0.0,0.0
2020-06-04 00:00:00+10:00,15.702139323108435,15.89490315558218,15.204168920180322,15.429059028625488,18423303,0.0,0.0
2020-06-05 00:00:00+10:00,15.581662556506753,15.959157500219158,15.493313366007849,15.878839492797852,12726686,0.0,0.0
2020-06-09 00:00:00+10:00,16.561540696259254,17.03943236806491,16.521381693313536,16.866748809814453,17480168,0.0,0.0
2020-06-10 00:00:00+10:00,16.465160219036658,16.746273264219557,16.192079901641563,16.673986434936523,10606816,0.0,0.0
2020-06-11 00:00:00+10:00,16.143888644321375,16.30452621904716,15.557568985755445,15.637887001037598,15380896,0.0,0.0
2020-06-12 00:00:00+10:00,14.898958276528855,15.292515513462874,14.722258384115541,15.196133613586426,15324036,0.0,0.0
2020-06-15 00:00:00+10:00,15.204168576903111,15.429058680270746,14.786516189575195,14.786516189575195,10756164,0.0,0.0
2020-06-16 00:00:00+10:00,15.445122718811035,15.577647272689589,15.164009701216251,15.445122718811035,12985680,0.0,0.0
2020-06-17 00:00:00+10:00,15.58969384956839,15.605757758407114,15.131882484712465,15.388898849487305,11442016,0.0,0.0
2020-06-18 00:00:00+10:00,15.54953610551712,15.54953610551712,14.95518378376688,15.32464599609375,15973445,0.0,0.0
2020-06-19 00:00:00+10:00,15.38890022733355,15.437090414003247,14.939120004545291,15.05959701538086,23478906,0.0,0.0
2020-06-22 00:00:00+10:00,14.979278726629923,15.372836028132626,14.87486562803375,15.236296653747559,8171914,0.0,0.0
2020-06-23 00:00:00+10:00,15.276454408817678,15.340708499308462,14.923054594876605,15.2443265914917,6992120,0.0,0.0
2020-06-24 00:00:00+10:00,15.260391740944227,15.356773656597596,15.10778691247962,15.12385082244873,5904123,0.0,0.0
2020-06-25 00:00:00+10:00,14.858803016788222,14.923057118143419,14.65800952911377,14.65800952911377,7800321,0.0,0.0
2020-06-26 00:00:00+10:00,14.955182245463407,15.180072331754381,14.850769156559865,15.099754333496094,10216499,0.0,0.0
2020-06-29 00:00:00+10:00,14.72226179548492,14.995343651051854,14.625881417436734,14.90699291229248,7641544,0.0,0.0
2020-06-30 00:00:00+10:00,15.131882721943601,15.276454815436283,14.971246719360352,14.971246719360352,9643790,0.0,0.0
2020-07-01 00:00:00+10:00,15.067627779779787,15.164008140563965,14.882896696061946,15.164008140563965,5168951,0.0,0.0
2020-07-02 00:00:00+10:00,15.164007330511259,15.501341663557923,15.043530341805726,15.469215393066406,7949714,0.0,0.0
2020-07-03 00:00:00+10:00,15.53347427167201,15.67804639389983,15.276457851783228,15.412997245788574,5451180,0.0,0.0
2020-07-06 00:00:00+10:00,15.324646508791826,15.577648083377648,15.276456320932189,15.35677433013916,4989191,0.0,0.0
2020-07-07 00:00:00+10:00,15.533473240295782,15.573632246257157,15.035502801703876,15.1077880859375,6630962,0.0,0.0
2020-07-08 00:00:00+10:00,14.987311200467952,15.035501385417705,14.746357187396644,14.786516189575195,9012765,0.0,0.0
2020-07-09 00:00:00+10:00,14.898960180659614,15.015420821473768,14.802578268465275,14.850769996643066,5663685,0.0,0.0
2020-07-10 00:00:00+10:00,14.810610164674593,14.826674073166338,14.617846351095961,14.698165893554688,4688637,0.0,0.0
2020-07-13 00:00:00+10:00,14.971246719360352,15.220231905699904,14.906991082998081,14.971246719360352,6532070,0.0,0.0
2020-07-14 00:00:00+10:00,14.858802132197921,14.987311871419166,14.754389030691582,14.794548034667969,7108294,0.0,0.0
2020-07-15 00:00:00+10:00,14.987311363220215,14.987311363220215,14.738324620512604,14.987311363220215,6570418,0.0,0.0
2020-07-16 00:00:00+10:00,15.164009281073117,15.180073190465713,14.762420811225645,14.850769996643066,7045441,0.0,0.0
2020-07-17 00:00:00+10:00,14.858800443598529,14.915023351608397,14.746356171739958,14.834705352783203,5231640,0.0,0.0
2020-07-20 00:00:00+10:00,14.7784865482153,14.794548915433026,14.577691516379415,14.65800952911377,3951915,0.0,0.0
2020-07-21 00:00:00+10:00,14.698168027285204,15.051566344600596,14.617848473166504,15.035502433776855,5285439,0.0,0.0
2020-07-22 00:00:00+10:00,14.963214503233703,15.180073422951898,14.850770224085899,14.947152137756348,4311694,0.0,0.0
2020-07-23 00:00:00+10:00,14.810611150821046,14.979278340811982,14.802578423959746,14.939119338989258,3931859,0.0,0.0
2020-07-24 00:00:00+10:00,14.818641273765545,14.834705182178075,14.633910187424316,14.690133094787598,5715619,0.0,0.0
2020-07-27 00:00:00+10:00,14.64194393157959,14.738324300432579,14.441148922867104,14.64194393157959,4970934,0.0,0.0
2020-07-28 00:00:00+10:00,14.625878678145465,14.74635567230288,14.513434410095215,14.513434410095215,4933739,0.0,0.0
2020-07-29 00:00:00+10:00,14.746357338108568,15.003373719349058,14.625880330341605,14.818642616271973,8936755,0.0,0.0
2020-07-30 00:00:00+10:00,14.93108902812448,15.019438219628732,14.698167730449024,14.746357917785645,5624408,0.0,0.0
2020-07-31 00:00:00+10:00,14.682102988702722,14.730293173310988,14.376894883140755,14.425085067749023,9126651,0.0,0.0
2020-08-03 00:00:00+10:00,14.336737798828132,14.336737798828132,13.814672248539882,13.83073616027832,11139130,0.0,0.0
2020-08-04 00:00:00+10:00,14.079718218995197,14.304609869062652,13.999401757892763,14.063655853271484,12317367,0.0,0.0
2020-08-05 00:00:00+10:00,13.894987839865847,14.079718952767516,13.597812440231642,14.023497581481934,7963673,0.0,0.0
2020-08-06 00:00:00+10:00,14.103813841372181,14.208226931872005,14.023495841885982,14.168067932128906,5327628,0.0,0.0
2020-08-07 00:00:00+10:00,14.055621323056041,14.248383584462779,13.999399961913092,14.200193405151367,4064664,0.0,0.0
2020-08-10 00:00:00+10:00,14.296577825849479,14.625881045516909,14.272482731950143,14.593754768371582,7697163,0.0,0.0
2020-08-11 00:00:00+10:00,14.658007716415629,14.96321427406876,14.641943807023033,14.850769996643066,7532018,0.0,0.0
2020-08-12 00:00:00+10:00,14.939120442364633,15.372836767586765,14.931089259071422,15.139915466308594,8110003,0.0,0.0
2020-08-13 00:00:00+10:00,15.244327513255419,15.244327513255419,14.802578491198863,14.890929222106934,6972817,0.0,0.0
2020-08-14 00:00:00+10:00,14.898960999185137,15.115819927495979,14.88289863307134,15.003374099731445,6088058,0.0,0.0
2020-08-17 00:00:00+10:00,14.810611568666213,14.915024667518802,14.65800828393129,14.66603946685791,5270148,0.0,0.0
2020-08-18 00:00:00+10:00,14.569655772039784,14.577688498146946,14.32067060177891,14.513434410095215,7408707,0.0,0.0
2020-08-19 00:00:00+10:00,14.834706902245973,15.107787200277754,14.69013479809252,15.003374099731445,9079737,0.0,0.0
2020-08-20 00:00:00+10:00,14.842737780823361,14.991326245537826,14.633911584014543,14.826675415039062,10746615,0.0,0.0
2020-08-21 00:00:00+10:00,14.95518389860224,15.147946189233288,14.746357697711606,14.762421607971191,7505819,0.0,0.0
2020-08-24 00:00:00+10:00,14.86013030769196,14.868272234105342,14.721706600486252,14.827559471130371,5630996,0.248022,0.0
2020-08-25 00:00:00+10:00,15.022980689192874,15.487106527850534,14.982269489246399,15.30797004699707,10260238,0.0,0.0
2020-08-26 00:00:00+10:00,15.226545066985256,15.259115906665569,14.884559077612868,15.096264839172363,6281405,0.0,0.0
2020-08-27 00:00:00+10:00,14.98227174660892,15.071839217803621,14.819419095015567,14.925271987915039,7204086,0.0,0.0
2020-08-28 00:00:00+10:00,14.925271437864774,15.19397697245483,14.925271437864774,14.982271194458008,6380745,0.0,0.0
2020-08-31 00:00:00+10:00,14.94155625472732,15.04333895842418,14.84384686295976,14.884559631347656,4984943,0.0,0.0
2020-09-01 00:00:00+10:00,14.737993733469647,14.794991921356909,14.33900798371303,14.469289779663086,10467737,0.0,0.0
2020-09-02 00:00:00+10:00,14.45300427888106,14.729850158504272,14.387864163996435,14.697280883789062,5982215,0.0,0.0
2020-09-03 00:00:00+10:00,14.851988987050097,15.088123673007285,14.81127621812329,14.957841873168945,7247638,0.0,0.0
2020-09-04 00:00:00+10:00,14.672853616782104,14.754277586743358,14.477431705603298,14.501860618591309,7067453,0.0,0.0
2020-09-07 00:00:00+10:00,14.493717644572865,14.900845336223137,14.404150178591513,14.762421607971191,5675916,0.0,0.0
2020-09-08 00:00:00+10:00,14.835703026824671,14.949699401855469,14.729850144555616,14.949699401855469,4322601,0.0,0.0
2020-09-09 00:00:00+10:00,14.575142661192702,14.656568196608168,14.38786424282797,14.501860618591309,7325690,0.0,0.0
2020-09-10 00:00:00+10:00,14.713568196545568,14.729852053270736,14.330867819870406,14.42043685913086,5785839,0.0,0.0
2020-09-11 00:00:00+10:00,14.314582895931725,14.363437593373714,14.216871935593458,14.273868560791016,6266396,0.0,0.0
2020-09-14 00:00:00+10:00,14.404148168788158,14.510001040756778,14.330864568334624,14.396004676818848,4049102,0.0,0.0
2020-09-15 00:00:00+10:00,14.412292864517761,14.42857828613145,14.094734187595373,14.127305030822754,8886752,0.0,0.0
2020-09-16 00:00:00+10:00,14.249440888277611,14.282011729468351,14.013307768734638,14.086589813232422,9475522,0.0,0.0
2020-09-17 00:00:00+10:00,14.013307293801802,14.15172945053547,13.972594526420323,14.102874755859375,10017913,0.0,0.0
2020-09-18 00:00:00+10:00,14.111017776466676,14.168014396530332,13.899312019348145,13.899312019348145,15282842,0.0,0.0
2020-09-21 00:00:00+10:00,13.883027774634911,13.940024399521636,13.663178506436338,13.720176696777344,7121524,0.0,0.0
2020-09-22 00:00:00+10:00,13.51661226482596,13.541041177811403,13.353762759466345,13.402617454528809,11627464,0.0,0.0
2020-09-23 00:00:00+10:00,13.516612849455383,13.720176696777344,13.443330803692046,13.720176696777344,8780303,0.0,0.0
2020-09-24 00:00:00+10:00,13.541040351944584,13.801600796991778,13.40261663710444,13.73646068572998,9377576,0.0,0.0
2020-09-25 00:00:00+10:00,14.005164818703927,14.61585474008515,13.948166633508464,14.599569320678711,13156022,0.0,0.0
2020-09-28 00:00:00+10:00,14.615856331579574,14.71356729320363,14.355294289066856,14.41229248046875,5595197,0.0,0.0
2020-09-29 00:00:00+10:00,14.558857876155832,14.623997994239131,14.257584634338789,14.314582824707031,4499365,0.0,0.0
2020-09-30 00:00:00+10:00,14.159874118293402,14.192444961083046,14.013308456648666,14.021451950073242,8194091,0.0,0.0
2020-10-01 00:00:00+10:00,14.127303733944837,14.257583963986015,14.062162053470042,14.159873008728027,5867733,0.0,0.0
2020-10-02 00:00:00+10:00,14.078446523053179,14.151728560458224,13.817886080563104,13.907453536987305,5580075,0.0,0.0
2020-10-05 00:00:00+11:00,14.127303847973423,14.522216287677717,14.09473300747313,14.493717193603516,4888198,0.0,0.0
2020-10-06 00:00:00+11:00,14.62399762435138,14.65656846529635,14.273868128737048,14.566999435424805,5975160,0.0,0.0
2020-10-07 00:00:00+11:00,14.534429270927802,14.90898609161377,14.428576392512564,14.90898609161377,7771570,0.0,0.0
2020-10-08 00:00:00+11:00,15.055552072299063,15.177690372918967,14.949699191519315,15.096264839172363,9876532,0.0,0.0
2020-10-09 00:00:00+11:00,15.145121505681901,15.185834277857479,14.965986560472864,15.153264999389648,5459394,0.0,0.0
2020-10-12 00:00:00+11:00,15.145120653626673,15.454537391662596,15.006696922926464,15.454537391662598,6176286,0.0,0.0
2020-10-13 00:00:00+11:00,15.633674648980431,16.081513573939468,15.633674648980431,15.877949714660645,12475887,0.0,0.0
2020-10-14 00:00:00+11:00,15.755811761569705,15.86980657478956,15.625529962305832,15.715097427368164,7047081,0.0,0.0
2020-10-15 00:00:00+11:00,15.715097899360993,15.9756599402603,15.633673924875154,15.763954162597656,6763518,0.0,0.0
2020-10-16 00:00:00+11:00,15.763954577070782,15.869807468685238,15.682529034989766,15.723241806030273,6606737,0.0,0.0
2020-10-19 00:00:00+11:00,15.837236533517208,15.967518339361355,15.78838183473461,15.886091232299805,4543427,0.0,0.0
2020-10-20 00:00:00+11:00,15.894232476489663,16.000085352508602,15.706954070386292,15.7313814163208,6559137,0.0,0.0
2020-10-21 00:00:00+11:00,15.845378664942148,16.081511776033377,15.78023698489224,15.959373474121094,6498187,0.0,0.0
2020-10-22 00:00:00+11:00,15.86980778647124,15.918662486516409,15.682529349025598,15.877949714660645,6458053,0.0,0.0
2020-10-23 00:00:00+11:00,16.0163705023582,16.1222233765976,15.877946790450943,16.105937957763672,5681375,0.0,0.0
2020-10-26 00:00:00+11:00,16.122222278172597,16.26064598064889,15.983798575696303,16.024511337280273,4863123,0.0,0.0
2020-10-27 00:00:00+11:00,15.877949714660645,15.991946102038533,15.804667664592891,15.877949714660645,5203282,0.0,0.0
2020-10-28 00:00:00+11:00,15.641815598287405,15.723241136903232,15.430109824067966,15.601102828979492,6200442,0.0,0.0
2020-10-29 00:00:00+11:00,15.210259913736712,15.332398216497344,15.079979683640387,15.226545333862305,9466665,0.0,0.0
2020-10-30 00:00:00+11:00,15.210260584680519,15.527819246593554,15.153263959908063,15.316113471984863,9620355,0.0,0.0
2020-11-02 00:00:00+11:00,15.535961893411399,15.780236930946701,15.29982721767321,15.682527542114258,11141326,0.0,0.0
2020-11-03 00:00:00+11:00,15.861664840166968,16.03265784480388,15.739526532439383,15.853521347045898,8816352,0.0,0.0
2020-11-04 00:00:00+11:00,15.886090429925073,15.975659460441658,15.560389845401021,15.715097427368164,7515106,0.0,0.0
2020-11-05 00:00:00+11:00,15.829093998591237,15.877948695500562,15.421966306165954,15.853521347045898,8345739,0.0,0.0
2020-11-06 00:00:00+11:00,15.98380082141271,16.024513588716804,15.755811203054819,15.959373474121094,6256302,0.0,0.0
2020-11-09 00:00:00+11:00,15.909630166720907,16.141766648046854,15.851597241827188,15.934501647949219,11449280,0.34723,0.0
2020-11-10 00:00:00+11:00,16.58116897088998,17.028860437468982,16.548005931624672,16.738689422607422,18097029,0.0,0.0
2020-11-11 00:00:00+11:00,16.929371255476156,17.319029756052192,16.879628295367276,17.269285202026367,12530137,0.0,0.0
2020-11-12 00:00:00+11:00,17.269285310664387,17.33560978919911,17.0039873965255,17.078601837158203,7316341,0.0,0.0
2020-11-13 00:00:00+11:00,16.96253532918928,17.10347425609213,16.87962932799135,17.062021255493164,5921745,0.0,0.0
2020-11-16 00:00:00+11:00,17.244415868603856,17.55945837431698,17.227834348531136,17.51800537109375,1039796,0.0,0.0
2020-11-17 00:00:00+11:00,17.824755220954305,18.14808766981247,17.708687775434854,18.00714874267578,14698250,0.0,0.0
2020-11-18 00:00:00+11:00,18.073473789214532,18.33877172663705,17.965696302896998,18.247575759887695,9453839,0.0,0.0
2020-11-19 00:00:00+11:00,18.330480562099147,18.61236000061035,18.181250083602983,18.61236000061035,9049310,0.0,0.0
2020-11-20 00:00:00+11:00,18.58749033426009,18.67039634084158,18.429968284188387,18.52116584777832,8472172,0.0,0.0
2020-11-23 00:00:00+11:00,18.521165159969335,18.554326605020147,18.32219170791319,18.47142219543457,5118392,0.0,0.0
2020-11-24 00:00:00+11:00,18.645521625435585,19.225861976986465,18.61235859098496,19.043468475341797,8194107,0.0,0.0
2020-11-25 00:00:00+11:00,19.4580000355012,19.748171032082112,19.292188037454963,19.615520477294922,10064916,0.0,0.0
2020-11-26 00:00:00+11:00,19.499454913890254,19.55748943758178,19.259028449907028,19.275609970092773,8576698,0.0,0.0
2020-11-27 00:00:00+11:00,19.14295768737793,19.283898205453205,18.943984244727847,19.14295768737793,5300056,0.0,0.0
2020-11-30 00:00:00+11:00,19.09321464277802,19.317061159470505,18.732573386755018,18.769882202148438,15234637,0.0,0.0
2020-12-01 00:00:00+11:00,18.670395833507058,19.08492585515042,18.554326789880076,18.968856811523438,6864786,0.0,0.0
2020-12-02 00:00:00+11:00,19.167828475611998,19.209283067822284,18.952273522053467,19.09321403503418,8382268,0.0,0.0
2020-12-03 00:00:00+11:00,19.068345397390093,19.159541369663362,18.968857867871947,19.076635360717773,4909470,0.0,0.0
2020-12-04 00:00:00+11:00,19.076634327443244,19.41240412366127,19.068344364564584,19.317062377929688,4774390,0.0,0.0
2020-12-07 00:00:00+11:00,19.458001026696632,19.491164065562014,19.14295853314384,19.350223541259766,4185169,0.0,0.0
2020-12-08 00:00:00+11:00,19.200994045323263,19.466293588189387,19.101506517508817,19.39996910095215,5932581,0.0,0.0
2020-12-09 00:00:00+11:00,19.399968382384724,19.47458283004399,19.259027856027743,19.317062377929688,5541457,0.0,0.0
2020-12-10 00:00:00+11:00,19.31706322783406,19.424839125666956,19.17612269527603,19.209285736083984,8700798,0.0,0.0
2020-12-11 00:00:00+11:00,19.159537467890583,19.18440894672583,18.94398252609594,19.018598556518555,5495578,0.0,0.0
2020-12-14 00:00:00+11:00,19.151248686938324,19.391675122390666,19.07663265191558,19.217573165893555,4628690,0.0,0.0
2020-12-15 00:00:00+11:00,19.341931003646767,19.433126957510666,18.96056407704899,19.043468475341797,6702197,0.0,0.0
