Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-07 00:00:00+11:00,3.185957431793213,3.2014230055490422,3.170490747403721,3.185957431793213,940526,0.0,0.0
2010-01-08 00:00:00+11:00,3.162758397782895,3.170491000171682,3.1163613026051693,3.131826877593994,1676838,0.0,0.0
2010-01-11 00:00:00+11:00,3.1318270933258785,3.1704912185668945,3.1240944904044405,3.1704912185668945,696440,0.0,0.0
2010-01-12 00:00:00+11:00,3.1550249768545617,3.162757948355746,3.1318264325622067,3.147292375564575,768835,0.0,0.0
2010-01-13 00:00:00+11:00,3.139559850194032,3.1472928227940695,3.1163613026051693,3.131826877593994,1314495,0.0,0.0
2010-01-14 00:00:00+11:00,3.1550246751871183,3.1550246751871183,3.124093532562256,3.124093532562256,560035,0.0,0.0
2010-01-15 00:00:00+11:00,3.124094275205207,3.1472928227940695,3.100895542510719,3.131826877593994,1662994,0.0,0.0
2010-01-18 00:00:00+11:00,3.1086276933513672,3.139559207205426,3.0776956241805467,3.116360664367676,1776134,0.0,0.0
2010-01-19 00:00:00+11:00,3.131826236189118,3.131826236189118,3.1008949074406464,3.116360664367676,1399297,0.0,0.0
2010-01-20 00:00:00+11:00,3.155025425182857,3.155025425182857,3.1163613026051693,3.131826877593994,1306412,0.0,0.0
2010-01-21 00:00:00+11:00,3.1318264325622067,3.209155777362852,3.116360859771036,3.147292375564575,3229021,0.0,0.0
2010-01-22 00:00:00+11:00,3.100895101874266,3.1550249768545617,3.093161575056285,3.147292375564575,7979955,0.0,0.0
2010-01-25 00:00:00+11:00,3.1008949279785156,3.1086277139404523,3.0776956445647623,3.1008949279785156,1660432,0.0,0.0
2010-01-27 00:00:00+11:00,3.0776965366900253,3.124094561650062,3.0312996223638424,3.0931622982025146,2446480,0.0,0.0
2010-01-28 00:00:00+11:00,3.054497601746686,3.124093978322019,3.0312990563623847,3.108628034591675,1642554,0.0,0.0
2010-01-29 00:00:00+11:00,3.1086280766303505,3.139559594298117,3.06223042991748,3.069963216781616,1256951,0.0,0.0
2010-02-01 00:00:00+11:00,3.278752728829102,3.4952737722237055,3.278752728829102,3.4102118015289307,7471137,0.0,0.0
2010-02-02 00:00:00+11:00,3.441143751144409,3.533938687067975,3.4102114888177693,3.441143751144409,5522639,0.0,0.0
2010-02-03 00:00:00+11:00,3.441142786145315,3.4798069000244136,3.3019500510824913,3.479806900024414,3303558,0.0,0.0
2010-02-04 00:00:00+11:00,3.441143799016455,3.503006473473993,3.3638148080747987,3.4024789333343506,2414303,0.0,0.0
2010-02-05 00:00:00+11:00,3.325149594625665,3.441143822243644,3.309684018459709,3.3638148307800293,1952056,0.0,0.0
2010-02-08 00:00:00+11:00,3.3328825453178395,3.4488767721528757,3.3328825453178395,3.4024789333343506,1396268,0.0,0.0
2010-02-09 00:00:00+11:00,3.3792799683930634,3.448876347847328,3.356081422049129,3.4256770610809326,1731516,0.0,0.0
2010-02-10 00:00:00+11:00,3.4411435810141127,3.5262055397033687,3.39474574513497,3.526205539703369,3035195,0.0,0.0
2010-02-11 00:00:00+11:00,3.533938330076684,3.533938330076684,3.394745570041035,3.4334096908569336,1738767,0.0,0.0
2010-02-12 00:00:00+11:00,3.441143422038242,3.4566089964055493,3.371547041646033,3.3947455883026123,1992765,0.0,0.0
2010-02-15 00:00:00+11:00,3.39474596019793,3.4488767721528757,3.387012987061509,3.4024789333343506,397498,0.0,0.0
2010-02-16 00:00:00+11:00,3.441143799016455,3.4566093750780205,3.3792803841363646,3.4024789333343506,275360,0.0,0.0
2010-02-17 00:00:00+11:00,3.448876058515578,3.6035332679748535,3.4411430869792543,3.6035332679748535,1141654,0.0,0.0
2010-02-18 00:00:00+11:00,3.6267335853461447,3.6267335853461447,3.3947462242643476,3.4102118015289307,2749936,0.0,0.0
2010-02-19 00:00:00+11:00,3.4411432682392284,3.4566088419153154,3.3251490592956543,3.3251490592956543,1575628,0.0,0.0
2010-02-22 00:00:00+11:00,3.3638132638000546,3.4488751888275146,3.3638132638000546,3.4488751888275146,1428151,0.0,0.0
2010-02-23 00:00:00+11:00,3.3947448857184988,3.4102104568850167,3.255552153741726,3.301949977874756,3572249,0.0,0.0
2010-02-24 00:00:00+11:00,3.201423516879197,3.271019905635611,3.1472930745600483,3.2478206157684326,2641590,0.0,0.0
2010-02-25 00:00:00+11:00,3.2478203885341546,3.3947457587746777,3.2246218407126266,3.3096837997436523,1638569,0.0,0.0
2010-02-26 00:00:00+11:00,3.2942172847177043,3.3174158259203934,3.201422379484649,3.2710187435150146,1994157,0.0,0.0
2010-03-01 00:00:00+11:00,3.2632856539576505,3.410211010253398,3.2632856539576505,3.3251490592956543,1689480,0.0,0.0
2010-03-02 00:00:00+11:00,3.348347604915394,3.3638142892251377,3.278751968056175,3.3251490592956543,1384303,0.0,0.0
2010-03-03 00:00:00+11:00,3.3251490592956543,3.410211010253398,3.2632856539576505,3.3251490592956543,1387511,0.0,0.0
2010-03-04 00:00:00+11:00,3.263286191994418,3.2864854818615963,3.1936905436605643,3.2478206157684326,2514942,0.0,0.0
2010-03-05 00:00:00+11:00,3.255552062150159,3.2864843142464246,3.2168879502160594,3.2710187435150146,2501585,0.0,0.0
2010-03-08 00:00:00+11:00,3.3174169916483263,3.394745983111941,3.309684018459709,3.3638148307800293,1190312,0.0,0.0
2010-03-09 00:00:00+11:00,3.3792795997640592,3.4488759716263977,3.340614743056543,3.4179437160491943,1349812,0.0,0.0
2010-03-10 00:00:00+11:00,3.456607788202742,3.47207372737541,3.417942940271073,3.4488751888275146,1264372,0.0,0.0
2010-03-11 00:00:00+11:00,3.4643423000196654,3.4643423000196654,3.4102114888177693,3.441143751144409,914366,0.0,0.0
2010-03-12 00:00:00+11:00,3.4643423000196654,3.4643423000196654,3.3870129399425135,3.441143751144409,961043,0.0,0.0
2010-03-15 00:00:00+11:00,3.4643426176945393,3.4720755914324832,3.402479198002292,3.4102118015289307,1440713,0.0,0.0
2010-03-16 00:00:00+11:00,3.3638142892251377,3.4334095558731375,3.2400871083379106,3.3251490592956543,5533467,0.0,0.0
2010-03-17 00:00:00+11:00,3.3483477365549965,3.4334096908569336,3.3406151345185573,3.4334096908569336,3085657,0.0,0.0
2010-03-18 00:00:00+11:00,3.4566083726863583,3.4566083726863583,3.356080861698974,3.387012004852295,1391413,0.0,0.0
2010-03-19 00:00:00+11:00,3.387012765450247,3.4256772583912687,3.340615299878771,3.3483479022979736,904115,0.0,0.0
2010-03-22 00:00:00+11:00,3.3251487537674835,3.37154658116618,3.3251487537674835,3.356081008911133,308558,0.0,0.0
2010-03-23 00:00:00+11:00,3.387013227504216,3.4643425941467285,3.3792806240301365,3.4643425941467285,1678132,0.0,0.0
2010-03-24 00:00:00+11:00,3.4488771750852734,3.5571377010094163,3.3870133827663587,3.5416717529296875,1522348,0.0,0.0
2010-03-25 00:00:00+11:00,3.5030067221510315,3.53393898710386,3.3947462011895975,3.4643425941467285,1782439,0.0,0.0
2010-03-26 00:00:00+11:00,3.472075035871337,3.6576645248295936,3.472075035871337,3.5958011150360107,3261740,0.0,0.0
2010-03-29 00:00:00+11:00,3.5958010766079185,3.6267329662797656,3.479807600972217,3.533938407897949,1383640,0.0,0.0
2010-03-30 00:00:00+11:00,3.549403190612793,3.595800274346394,3.5416702199201398,3.549403190612793,502524,0.0,0.0
2010-03-31 00:00:00+11:00,3.549402847440971,3.5803339867987076,3.4643409184682636,3.503005027770996,1576835,0.0,0.0
2010-04-01 00:00:00+11:00,3.5030063458201965,3.5030063458201965,3.410211411987259,3.4566092491149902,1624086,0.0,0.0
2010-04-06 00:00:00+10:00,3.448876375774747,3.4643419500588597,3.4024785422887085,3.4334096908569336,4885664,0.0,0.0
2010-04-07 00:00:00+10:00,3.448876375774747,3.5030060708747577,3.417944116572821,3.4334096908569336,1039256,0.0,0.0
2010-04-08 00:00:00+10:00,3.433410037693025,3.4720752730485076,3.433410037693025,3.441143751144409,1318237,0.0,0.0
2010-04-09 00:00:00+10:00,3.456609491539465,3.51073956489563,3.441143914956827,3.51073956489563,1026410,0.0,0.0
2010-04-12 00:00:00+10:00,3.5339379913364066,3.5571365356445312,3.4643416179896374,3.5571365356445312,746307,0.0,0.0
2010-04-13 00:00:00+10:00,3.541670045305483,3.5803341564401774,3.5030051937485065,3.5184707641601562,1259156,0.0,0.0
2010-04-14 00:00:00+10:00,3.526204307817107,3.541669877495975,3.479806488147132,3.503005027770996,1674770,0.0,0.0
2010-04-15 00:00:00+10:00,3.510739446610414,3.510739446610414,3.356081834938378,3.4024789333343506,13134573,0.0,0.0
2010-04-16 00:00:00+10:00,3.4566093750780205,3.479807924276007,3.387012987061509,3.4024789333343506,1114347,0.0,0.0
2010-04-19 00:00:00+10:00,3.3792800139353045,3.4102111626699196,3.3560814672787256,3.3947455883026123,796636,0.0,0.0
2010-04-20 00:00:00+10:00,3.425677088820494,3.4798075243429722,3.4102111443251477,3.4334096908569336,692662,0.0,0.0
2010-04-21 00:00:00+10:00,3.4643423000196654,3.4643423000196654,3.402478886000198,3.441143751144409,952971,0.0,0.0
2010-04-22 00:00:00+10:00,3.479807875866079,3.487540848894921,3.4256774348754537,3.441143751144409,913519,0.0,0.0
2010-04-23 00:00:00+10:00,3.425677107248463,3.448876394327513,3.3947455883026123,3.3947455883026123,767245,0.0,0.0
2010-04-27 00:00:00+10:00,3.472074894191263,3.4798074961650873,3.410211116710822,3.4256770610809326,1942280,0.0,0.0
2010-04-28 00:00:00+10:00,3.3328820312393073,3.356081317281485,3.2555526820139975,3.3251490592956543,3057022,0.0,0.0
2010-04-29 00:00:00+10:00,3.301950248456027,3.332881763534932,3.2710191035883107,3.317416191101074,1789059,0.0,0.0
2010-04-30 00:00:00+10:00,3.332881763534932,3.3638140190362162,3.2942176473446927,3.317416191101074,2223338,0.0,0.0
2010-05-03 00:00:00+10:00,3.278751726069243,3.379279613494873,3.2632854131122033,3.379279613494873,7050781,0.0,0.0
2010-05-04 00:00:00+10:00,3.37154658116618,3.387012153421227,3.3406146962337155,3.356081008911133,1808402,0.0,0.0
2010-05-05 00:00:00+10:00,3.2942172847177043,3.301949884977835,3.2091553499559287,3.2710187435150146,2547615,0.0,0.0
2010-05-06 00:00:00+10:00,3.278751891129214,3.278751891129214,3.232354430767106,3.2400870323181152,2931807,0.0,0.0
2010-05-07 00:00:00+10:00,3.170491113884087,3.232354896903187,3.1086284414987784,3.1782240867614746,2088293,0.0,0.0
2010-05-10 00:00:00+10:00,3.1782230978596626,3.2942172847177043,3.124093415194153,3.2710187435150146,2964832,0.0,0.0
2010-05-11 00:00:00+10:00,3.271019588211137,3.325149284854901,3.2246217534018538,3.2632858753204346,2160936,0.0,0.0
2010-05-12 00:00:00+10:00,3.3174166100404987,3.356081471535903,3.224621682874001,3.294218063354492,3016884,0.0,0.0
2010-05-13 00:00:00+10:00,3.34834775881435,3.3792800182219094,3.278752118756331,3.294218063354492,4119227,0.0,0.0
2010-05-14 00:00:00+10:00,3.2710196767781907,3.33288234756518,3.2710196767781907,3.3096837997436523,4320347,0.0,0.0
2010-05-17 00:00:00+10:00,3.2632857895985428,3.3096836231890205,3.2323546409606934,3.2323546409606934,1987344,0.0,0.0
2010-05-18 00:00:00+10:00,3.286484956741333,3.301950530496202,3.2555526985979317,3.286484956741333,2915042,0.0,0.0
2010-05-19 00:00:00+10:00,3.240087637219276,3.2710199002541978,3.1782242217832715,3.193690538406372,799915,0.0,0.0
2010-05-20 00:00:00+10:00,3.193690252918754,3.2478203200988207,3.1859576506153493,3.2246217727661133,1513712,0.0,0.0
2010-05-21 00:00:00+10:00,3.170490817858662,3.209156048846731,3.1086281512494063,3.1550252437591553,2265630,0.0,0.0
2010-05-24 00:00:00+10:00,3.1395588564520027,3.1782229667916173,3.1008945610068217,3.162757396697998,1256559,0.0,0.0
2010-05-25 00:00:00+10:00,3.1627582235744116,3.1627582235744116,3.069963297907715,3.0776960849761963,3163230,0.0,0.0
2010-05-26 00:00:00+10:00,3.124094020569844,3.139559594298117,3.054497643053343,3.069963216781616,2875432,0.0,0.0
2010-05-27 00:00:00+10:00,3.069963374266433,3.131826782986693,3.0312992528567246,3.0622305870056152,3818338,0.0,0.0
2010-05-28 00:00:00+10:00,3.108627591038662,3.1782232172613467,3.0931612793039056,3.124093532562256,1691609,0.0,0.0
2010-05-31 00:00:00+10:00,3.1086285441390133,3.1936905081763114,3.100895756111938,3.1704912185668945,2723806,0.0,0.0
2010-06-01 00:00:00+10:00,3.1550249768545617,3.185957233070497,3.1318264325622067,3.147292375564575,1891603,0.0,0.0
2010-06-02 00:00:00+10:00,3.1008948053824463,3.2400866131445594,3.08542849364769,3.124093532562256,2605914,0.0,0.0
2010-06-03 00:00:00+10:00,3.1936905081763114,3.1936905081763114,3.1472930395913057,3.1704912185668945,794507,0.0,0.0
2010-06-04 00:00:00+10:00,3.1782235211469168,3.2014228058616676,3.1318264325622067,3.147292375564575,1372490,0.0,0.0
2010-06-07 00:00:00+10:00,3.100895826828507,3.116361588340996,3.0776965366900253,3.0931622982025146,2420159,0.0,0.0
2010-06-08 00:00:00+10:00,3.0854290753171774,3.1395596957489564,2.969435602656456,3.039031982421875,7483006,0.0,0.0
2010-06-09 00:00:00+10:00,3.0776961615272507,3.0776961615272507,3.0235664655959065,3.0622305870056152,2209530,0.0,0.0
2010-06-10 00:00:00+10:00,3.0931620145938057,3.139559850194032,3.0390321319216675,3.131826877593994,2066201,0.0,0.0
2010-06-11 00:00:00+10:00,3.1936906670359937,3.2168892173767945,3.093162381521542,3.1395602226257324,1545006,0.0,0.0
2010-06-15 00:00:00+10:00,3.162758772966533,3.1936906670359937,3.124094645802297,3.1395602226257324,1368536,0.0,0.0
2010-06-16 00:00:00+10:00,3.209156048846731,3.2168886507908696,3.139559669659649,3.1550252437591553,2544906,0.0,0.0
2010-06-17 00:00:00+10:00,3.124094020569844,3.139559594298117,3.0467646710835963,3.069963216781616,4472381,0.0,0.0
2010-06-18 00:00:00+10:00,3.093161921154506,3.1163612084650576,3.0622305870056152,3.0622305870056152,3680258,0.0,0.0
2010-06-21 00:00:00+10:00,3.085429133893688,3.093161921154506,3.0390320401175424,3.0622305870056152,1098651,0.0,0.0
2010-06-22 00:00:00+10:00,3.000367667207277,3.008100455728184,2.9617033543914446,2.9849019050598145,2314349,0.0,0.0
2010-06-23 00:00:00+10:00,2.946237718921478,2.977169057497341,2.8998398780822754,2.8998398780822754,1926462,0.0,0.0
2010-06-24 00:00:00+10:00,2.9230376247043415,2.9539696951991057,2.892106294631958,2.892106294631958,1074354,0.0,0.0
2010-06-25 00:00:00+10:00,2.8689080905411095,2.915304998591269,2.8611753033836855,2.884373664855957,1001672,0.0,0.0
2010-06-28 00:00:00+10:00,2.8689080858355362,2.8843736601250174,2.8147774651886515,2.861175298690796,1232681,0.0,0.0
2010-06-29 00:00:00+10:00,2.8302425719434545,2.8766403977810286,2.80704402923584,2.80704402923584,1288322,0.0,0.0
2010-06-30 00:00:00+10:00,2.7683802085244866,2.830242872238159,2.745180922933034,2.830242872238159,1970755,0.0,0.0
2010-07-01 00:00:00+10:00,2.7838462207098864,2.807044582887478,2.737448385720966,2.791579008102417,1717725,0.0,0.0
2010-07-02 00:00:00+10:00,2.7993117954949476,2.807044582887478,2.7451811731134965,2.791579008102417,2475349,0.0,0.0
2010-07-05 00:00:00+10:00,2.807044515631647,2.915305017378173,2.807044515631647,2.8457095623016357,2116630,0.0,0.0
2010-07-06 00:00:00+10:00,2.845709463797424,2.876640796661377,2.8070444184658254,2.876640796661377,1959945,0.0,0.0
2010-07-07 00:00:00+10:00,2.8689083401996727,2.8689083401996727,2.7451813285408786,2.783846378326416,8013826,0.0,0.0
2010-07-08 00:00:00+10:00,2.8302429480575007,2.8689079931659713,2.776113069581551,2.814777374267578,2560487,0.0,0.0
2010-07-09 00:00:00+10:00,2.8457097916029963,2.8534425794333442,2.7529150418993926,2.783846378326416,5244188,0.0,0.0
2010-07-12 00:00:00+10:00,2.7993118897833598,2.7993118897833598,2.6987841694494334,2.721982717514038,2159169,0.0,0.0
2010-07-13 00:00:00+10:00,2.691051799990365,2.75291540656741,2.6369211673736572,2.6369211673736572,2056117,0.0,0.0
2010-07-14 00:00:00+10:00,2.7065176168815963,2.760648250579834,2.6833190647483915,2.760648250579834,1228484,0.0,0.0
2010-07-15 00:00:00+10:00,2.752914318167388,2.752914318167388,2.6678521935510475,2.745180606842041,1569785,0.0,0.0
2010-07-16 00:00:00+10:00,2.72971510887146,2.745180680883436,2.6601187390784395,2.72971510887146,1764899,0.0,0.0
2010-07-19 00:00:00+10:00,2.6755855560883135,2.683318343017611,2.6214549369495614,2.66011905670166,2032320,0.0,0.0
2010-07-20 00:00:00+10:00,2.667852777860479,2.7297156331057417,2.644653489859208,2.698784112930298,1108115,0.0,0.0
2010-07-21 00:00:00+10:00,2.71424987301802,2.7297156331057417,2.691051325439249,2.698784112930298,994233,0.0,0.0
2010-07-22 00:00:00+10:00,2.6833187432026375,2.6833187432026375,2.6369209040734978,2.6523866653442383,636228,0.0,0.0
2010-07-23 00:00:00+10:00,2.6910507719369203,2.7683799266815186,2.6755852001358225,2.7683799266815186,1537950,0.0,0.0
2010-07-26 00:00:00+10:00,2.783846961524985,2.783846961524985,2.745181903639359,2.776113986968994,900799,0.0,0.0
2010-07-27 00:00:00+10:00,2.7761134053904355,2.7993119539871114,2.76064782972974,2.783846378326416,762484,0.0,0.0
2010-07-28 00:00:00+10:00,2.783846481540511,2.799312057774609,2.752915143966675,2.752915143966675,916612,0.0,0.0
2010-07-29 00:00:00+10:00,2.7142500806384793,2.7374486299917704,2.6446536921560484,2.6523866653442383,1915143,0.0,0.0
2010-07-30 00:00:00+10:00,2.636921007757708,2.6678530868323618,2.5827911188401775,2.621455430984497,3190061,0.0,0.0
2010-08-02 00:00:00+10:00,2.629187764005741,2.6446533381003725,2.5982564307108627,2.6059892177581787,800076,0.0,0.0
2010-08-03 00:00:00+10:00,2.629188249090818,2.675586090568799,2.6137224870371396,2.6678531169891357,2421904,0.0,0.0
2010-08-04 00:00:00+10:00,2.6601195580231702,2.6678530868323618,2.60598966910564,2.621455430984497,1427160,0.0,0.0
2010-08-05 00:00:00+10:00,2.644652941931372,2.6987835537875045,2.636920156042427,2.6910507678985596,1671187,0.0,0.0
2010-08-06 00:00:00+10:00,2.691050760381009,2.80704402923584,2.6601186913837065,2.80704402923584,1972361,0.0,0.0
2010-08-09 00:00:00+10:00,2.768380548060281,2.8766410558123487,2.768380548060281,2.8379769325256348,2042754,0.0,0.0
2010-08-10 00:00:00+10:00,2.830242872238159,2.8379765844539966,2.7683802085244866,2.830242872238159,2598810,0.0,0.0
2010-08-11 00:00:00+10:00,2.822510607231396,2.8302433953484454,2.752915143966675,2.752915143966675,1981694,0.0,0.0
2010-08-12 00:00:00+10:00,2.721981995225059,2.745180537133836,2.6214544866721443,2.644652843475342,3396012,0.0,0.0
2010-08-13 00:00:00+10:00,2.6446538260388475,2.7142502180445223,2.6369210375648326,2.6678531169891357,2704933,0.0,0.0
2010-08-16 00:00:00+10:00,2.6523864624558815,2.7297156331057417,2.6369207023681596,2.698784112930298,1777873,0.0,0.0
2010-08-17 00:00:00+10:00,2.698784008826499,2.72971552780878,2.652386360141841,2.706516981124878,2092756,0.0,0.0
2010-08-18 00:00:00+10:00,2.752915143966675,2.776113508317822,2.729715854087327,2.752915143966675,2324237,0.0,0.0
2010-08-19 00:00:00+10:00,2.7451814303214253,2.760647932083724,2.7219828808646382,2.752915143966675,2343386,0.0,0.0
2010-08-20 00:00:00+10:00,2.72198286872103,2.72198286872103,2.6446536921560484,2.6523866653442383,2140102,0.0,0.0
2010-08-23 00:00:00+10:00,2.660119453426789,2.7065172925559287,2.6446536921560484,2.6523866653442383,1314799,0.0,0.0
2010-08-24 00:00:00+10:00,2.6987841694494334,2.8225104378479644,2.6987841694494334,2.721982717514038,4665173,0.0,0.0
2010-08-25 00:00:00+10:00,2.6755852699279785,2.691050842132493,2.6601187721955046,2.6755852699279785,2904767,0.0,0.0
2010-08-26 00:00:00+10:00,2.675586090568799,2.691051667516829,2.6137224870371396,2.6678531169891357,2305568,0.0,0.0
2010-08-27 00:00:00+10:00,2.6369201599995558,2.776112712582067,2.5905232594906757,2.7683799266815186,2270595,0.0,0.0
2010-08-30 00:00:00+10:00,2.7761131592537156,2.8843736601250174,2.745181085146669,2.861175298690796,2086636,0.0,0.0
2010-08-31 00:00:00+10:00,2.830242964390193,2.8921065556461594,2.8147773905110225,2.876640796661377,2822816,0.0,0.0
2010-09-01 00:00:00+10:00,2.899839244343508,2.923037789481944,2.837976580711417,2.907572031021118,3397144,0.0,0.0
2010-09-02 00:00:00+10:00,2.946236775021429,2.9926336754680025,2.9230374918230013,2.961702346801758,2289391,0.0,0.0
2010-09-03 00:00:00+10:00,3.020233599005252,3.020233599005252,2.8329323383291167,2.8407366275787354,1608232,0.03486,0.0
2010-09-06 00:00:00+10:00,2.864149440208671,2.91097423463329,2.864149440208671,2.8797576427459717,1506527,0.0,0.0
