Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00+10:00,13.362534099068732,13.512674790870317,13.334382943083213,13.475139617919922,3861528,0.0,0.0
2022-07-14 00:00:00+10:00,13.400069729941713,13.503292130264573,13.315615364189972,13.437604904174805,11438511,0.0,0.0
2022-07-15 00:00:00+10:00,13.353150538423062,13.484524095693455,13.245237024366567,13.437604904174805,4595203,0.0,0.0
2022-07-18 00:00:00+10:00,13.512676132592244,13.597130503843692,13.40007060256005,13.42822265625,3153900,0.0,0.0
2022-07-19 00:00:00+10:00,13.353150948924958,13.531443703195068,13.334383808686045,13.465757369995117,5254115,0.0,0.0
2022-07-20 00:00:00+10:00,13.493908112979014,13.540827304497665,13.400069729941713,13.437604904174805,4219997,0.0,0.0
2022-07-21 00:00:00+10:00,13.324999778805244,13.418838164640654,13.146707919608975,13.249929428100586,6546477,0.0,0.0
2022-07-22 00:00:00+10:00,13.268697432554493,13.334383765541912,13.08571267008942,13.174859046936035,5654271,0.0,0.0
2022-07-25 00:00:00+10:00,13.231162270070586,13.45637332188144,13.231162270070586,13.390686988830566,4036860,0.0,0.0
2022-07-26 00:00:00+10:00,13.437605165104651,13.456373200040206,13.207702106599092,13.240545272827148,3509266,0.0,0.0
2022-07-27 00:00:00+10:00,13.343767233587416,13.503291945624042,13.343767233587416,13.493907928466797,2995763,0.0,0.0
2022-07-28 00:00:00+10:00,13.606513170700866,13.606513170700866,13.381302132998487,13.475139617919922,3455632,0.0,0.0
2022-07-29 00:00:00+10:00,13.606513161691238,13.728502697426528,13.550209954848368,13.615897178649902,6157045,0.0,0.0
2022-08-01 00:00:00+10:00,13.700352102354568,13.812957625741285,13.615897736087241,13.803573608398438,4957887,0.0,0.0
2022-08-02 00:00:00+10:00,13.794189591055591,13.822340748174984,13.615897736087241,13.803573608398438,3809181,0.0,0.0
2022-08-03 00:00:00+10:00,13.72850358159995,13.794189914722848,13.672200371130918,13.756654739379883,4545963,0.0,0.0
2022-08-04 00:00:00+10:00,13.925563288183026,14.010017655293678,13.75665455396172,13.812957763671875,4611316,0.0,0.0
2022-08-05 00:00:00+10:00,13.897412318097881,13.934947493440848,13.756654739379883,13.756654739379883,3008221,0.0,0.0
2022-08-08 00:00:00+10:00,13.70035203765284,13.756654351625729,13.597129637187301,13.653432846069336,2609416,0.0,0.0
2022-08-09 00:00:00+10:00,13.681583680932711,13.756654027735182,13.62528136828542,13.70035171508789,2973763,0.0,0.0
2022-08-10 00:00:00+10:00,13.681583186235933,13.72850237501826,13.606512842147845,13.662816047668457,4389407,0.0,0.0
2022-08-11 00:00:00+10:00,13.747270195308468,13.784805369213869,13.597129499686861,13.644048690795898,3622139,0.0,0.0
2022-08-12 00:00:00+10:00,13.512675206084321,13.587745554291855,13.45637289238324,13.503292083740234,3324938,0.0,0.0
2022-08-15 00:00:00+10:00,13.540826695151768,13.672199351601162,13.540826695151768,13.606513023376465,2789994,0.0,0.0
2022-08-16 00:00:00+10:00,13.747270228730658,13.78949741134054,13.672199880737345,13.71911907196045,4199545,0.0,0.0
2022-08-17 00:00:00+10:00,13.878644282971814,13.878644282971814,13.709735546473883,13.756654739379883,4876219,0.0,0.0
2022-08-18 00:00:00+10:00,13.409453681230143,13.42822171570889,12.987182749458862,13.287464141845703,10160682,0.0,0.0
2022-08-19 00:00:00+10:00,13.203010509235549,13.343768090910341,13.174859350864265,13.268697738647461,5631052,0.0,0.0
2022-08-22 00:00:00+10:00,13.212393439669368,13.287463785754264,13.16547424963903,13.259312629699707,3666554,0.0,0.0
2022-08-23 00:00:00+10:00,13.15609201423746,13.20301031252082,13.05286961023204,13.109172821044922,4079951,0.0,0.0
2022-08-24 00:00:00+10:00,13.137324305033825,13.165475463684322,13.043485916319904,13.062253952026367,4536471,0.0,0.0
2022-08-25 00:00:00+10:00,13.043485916319904,13.118556269327362,12.98718359901891,13.062253952026367,3926795,0.0,0.0
2022-08-26 00:00:00+10:00,13.052869442196382,13.174858984962883,12.996567127017483,13.024718284606934,3448003,0.0,0.0
2022-08-29 00:00:00+10:00,12.92149677683951,13.109172652284446,12.912112759339971,13.024718284606934,4974400,0.0,0.0
2022-08-30 00:00:00+10:00,12.959032118756141,13.165475136948626,12.921496943183946,13.109172821044922,3723766,0.0,0.0
2022-08-31 00:00:00+10:00,13.034103281829974,13.203011134971991,13.015335245420177,13.0997896194458,6702194,0.0,0.0
2022-09-01 00:00:00+10:00,12.912112407087406,13.048177077482098,12.883960355356804,12.996566772460938,4967577,0.0,0.0
2022-09-02 00:00:00+10:00,13.062253428439897,13.062253428439897,12.930879868488216,12.949647903442383,3003145,0.0,0.0
2022-09-05 00:00:00+10:00,12.959031105041504,12.996566277677527,12.874576742883177,12.959031105041504,2669092,0.0,0.0
2022-09-06 00:00:00+10:00,13.062253256889285,13.081020396687816,12.865193367004395,12.865193367004395,3233485,0.0,0.0
2022-09-07 00:00:00+10:00,12.855808959658155,12.968414479760797,12.668133092820417,12.761971473693848,4996162,0.0,0.0
2022-09-08 00:00:00+10:00,12.799506884892411,13.034101946525936,12.799506884892411,12.996566772460938,4745289,0.0,0.0
2022-09-09 00:00:00+10:00,12.874578041594766,13.020026738367724,12.874578041594766,12.987183570861816,4007240,0.0,0.0
2022-09-12 00:00:00+10:00,13.052869442196382,13.052869442196382,12.944955925679189,13.024718284606934,2711907,0.0,0.0
2022-09-13 00:00:00+10:00,13.156092063527137,13.156092063527137,12.96841529005385,13.043485641479492,2263139,0.0,0.0
2022-09-14 00:00:00+10:00,12.621214235620833,12.761971810647392,12.527376747178941,12.574295043945312,6374954,0.0,0.0
2022-09-15 00:00:00+10:00,12.405386855665862,12.621213878391709,12.405386855665862,12.546143531799316,7330357,0.0,0.0
2022-09-16 00:00:00+10:00,12.499224059003705,12.527376109521533,12.236477851867676,12.236477851867676,11676551,0.0,0.0
2022-09-19 00:00:00+10:00,12.227094361020555,12.34908390045166,12.133256873318341,12.34908390045166,4324437,0.0,0.0
2022-09-20 00:00:00+10:00,12.433538712276684,12.480457905267109,12.325625194835125,12.452306747436523,3892449,0.0,0.0
2022-09-21 00:00:00+10:00,12.386619646321108,12.508609191383648,12.23647894313927,12.24586296081543,3596493,0.0,0.0
2022-09-23 00:00:00+10:00,12.058186289147217,12.208326982458987,12.058186289147217,12.11448860168457,5112770,0.0,0.0
2022-09-26 00:00:00+10:00,12.058186810445175,12.32093303509978,12.030034758050311,12.227094650268555,4302383,0.0,0.0
2022-09-27 00:00:00+10:00,12.10510535098655,12.236478913406028,12.10510535098655,12.170792579650879,6446042,0.0,0.0
2022-09-28 00:00:00+10:00,12.067569308550613,12.264629190571764,12.067569308550613,12.180174827575684,5264240,0.0,0.0
2022-09-29 00:00:00+10:00,12.292781520225617,12.32093267689288,12.189559120930426,12.198943138122559,5051677,0.0,0.0
2022-09-30 00:00:00+10:00,12.152023376464372,12.161407393215873,11.579611778259277,11.579611778259277,14708183,0.0,0.0
2022-10-03 00:00:00+11:00,11.654682619376011,11.74852100107383,11.504541924586809,11.617147445678711,5289722,0.0,0.0
2022-10-04 00:00:00+11:00,11.804824070863319,11.964348793029785,11.692218542553318,11.964348793029785,6301065,0.0,0.0
2022-10-05 00:00:00+11:00,11.992499384010952,12.14264008132108,11.964348226992588,12.067569732666016,6712391,0.0,0.0
2022-10-06 00:00:00+11:00,12.08633804321289,12.142640358534987,12.011267692843987,12.08633804321289,3700465,0.0,0.0
2022-10-07 00:00:00+11:00,11.79543975103421,12.025342810643062,11.79543975103421,11.87051010131836,4565899,0.0,0.0
2022-10-10 00:00:00+11:00,11.664066840222864,11.842358694671356,11.664066840222864,11.77667236328125,3332700,0.0,0.0
2022-10-11 00:00:00+11:00,11.82359131168564,11.889277641724286,11.74852096452458,11.832974433898926,4917445,0.0,0.0
2022-10-12 00:00:00+11:00,11.739136376459381,11.851741891724307,11.701601204704406,11.786055564880371,6264456,0.0,0.0
2022-10-13 00:00:00+11:00,11.776672875108915,11.776672875108915,11.645299311709913,11.673450469970703,8337769,0.0,0.0
2022-10-14 00:00:00+11:00,11.739137051300542,11.795439364715083,11.682833842976866,11.767288208007812,3525099,0.0,0.0
2022-10-17 00:00:00+11:00,11.617147133140552,11.710984617404712,11.523308753967285,11.523308753967285,3824740,0.0,0.0
2022-10-18 00:00:00+11:00,11.635914788276407,11.823591554949532,11.635914788276407,11.77667236328125,3562562,0.0,0.0
2022-10-19 00:00:00+11:00,11.861126440026988,11.945579909079223,11.832974388767118,11.898661613464355,3181787,0.0,0.0
2022-10-20 00:00:00+11:00,11.81420739912602,11.823591416331489,11.574920329841385,11.767288208007812,9235004,0.0,0.0
2022-10-21 00:00:00+11:00,11.739136483398402,11.76728763874381,11.579611778259277,11.579611778259277,4240777,0.0,0.0
2022-10-24 00:00:00+11:00,11.682834653375835,11.85174339515436,11.66406751257222,11.757905006408691,2991807,0.0,0.0
2022-10-25 00:00:00+11:00,11.80482327744081,11.93619683242723,11.80482327744081,11.832974433898926,2696930,0.0,0.0
2022-10-26 00:00:00+11:00,11.908045610062086,12.039419174194336,11.814208117032642,12.039419174194336,5118028,0.0,0.0
2022-10-27 00:00:00+11:00,12.189559936523438,12.292782342725152,12.086338425230919,12.189559936523438,4849872,0.0,0.0
2022-10-28 00:00:00+11:00,12.227094800064314,12.536760220928283,12.208327659813646,12.452306747436523,4656621,0.0,0.0
2022-10-31 00:00:00+11:00,12.621213482323414,12.63998151583711,12.358467277495324,12.44292163848877,7172715,0.0,0.0
2022-11-01 00:00:00+11:00,12.442922199188807,12.649365207687588,12.442922199188807,12.630598068237305,4599271,0.0,0.0
2022-11-02 00:00:00+11:00,12.743203450237939,12.761971484392006,12.503916384228312,12.621213912963867,9729143,0.0,0.0
2022-11-03 00:00:00+11:00,12.377235154835448,12.602447095896112,12.316240832093676,12.574295043945312,4305258,0.0,0.0
2022-11-04 00:00:00+11:00,12.555528209840002,12.724436946019692,12.536760174749293,12.668133735656738,5350511,0.0,0.0
2022-11-07 00:00:00+11:00,12.686901447665294,12.743203761685294,12.602447081726146,12.715052604675293,3526121,0.0,0.0
2022-11-08 00:00:00+11:00,12.52737676495687,12.818274142921448,12.50860873029637,12.790122985839844,3660296,0.0,0.0
2022-11-09 00:00:00+11:00,12.827658160251698,12.851117308668176,12.696284602355636,12.790122985839844,3365803,0.0,0.0
2022-11-10 00:00:00+11:00,12.733819961547852,12.771355136504377,12.630598454144696,12.733819961547852,3807046,0.0,0.0
2022-11-11 00:00:00+11:00,13.090404372548706,13.118555529611845,12.977798849387003,13.08102035522461,5917169,0.0,0.0
2022-11-14 00:00:00+11:00,13.081019964364431,13.090403981408134,12.602446728954225,12.686901092529297,6500169,0.0,0.0
2022-11-15 00:00:00+11:00,12.752587996480695,12.771355136504377,12.564912121698066,12.733819961547852,3607314,0.0,0.0
2022-11-16 00:00:00+11:00,12.639982015143964,12.771354675292969,12.564911667941924,12.771354675292969,5591308,0.0,0.0
2022-11-17 00:00:00+11:00,12.874577279051291,12.944955618811134,12.799506930652903,12.930879592895508,5276929,0.0,0.0
2022-11-18 00:00:00+11:00,12.930880386808719,13.0716379698796,12.90272922815822,13.062253952026367,4220052,0.0,0.0
2022-11-21 00:00:00+11:00,13.146707949661304,13.343767844438789,13.146707949661304,13.324999809265137,5122950,0.0,0.0
2022-11-22 00:00:00+11:00,13.324999528521776,13.353150685779967,13.156091690063477,13.156091690063477,3979685,0.0,0.0
2022-11-23 00:00:00+11:00,13.249928830055934,13.343767211655882,13.20300963925596,13.278079986572266,3017311,0.0,0.0
2022-11-24 00:00:00+11:00,13.306232669000657,13.456373370753184,13.259313475975699,13.324999809265137,2492536,0.0,0.0
2022-11-25 00:00:00+11:00,13.475139582458608,13.475139582458608,13.371918080843935,13.400069236755371,2033270,0.0,0.0
2022-11-28 00:00:00+11:00,13.400069697151496,13.56428641961036,13.362534523010254,13.362534523010254,4179867,0.0,0.0
2022-11-29 00:00:00+11:00,13.324999671481491,13.395378012836613,13.30623253141107,13.3156156539917,4930391,0.0,0.0
2022-11-30 00:00:00+11:00,13.306231889349291,13.409453392028809,13.235852656480995,13.409453392028809,17591484,0.0,0.0
2022-12-01 00:00:00+11:00,13.484523738506478,13.484523738506478,13.278079838238325,13.409453392028809,5181625,0.0,0.0
2022-12-02 00:00:00+11:00,13.409453541830368,13.409453541830368,13.156091343365116,13.278079986572266,4954704,0.0,0.0
2022-12-05 00:00:00+11:00,13.12793996137643,13.226470356571678,13.05286961023204,13.109172821044922,4314150,0.0,0.0
2022-12-06 00:00:00+11:00,13.221778101426494,13.231162118872003,13.071637401934986,13.165474891662598,7366891,0.0,0.0
2022-12-07 00:00:00+11:00,13.01533387876441,13.11855538345198,12.837042026138768,12.921496391296387,7825468,0.0,0.0
2022-12-08 00:00:00+11:00,12.883960465964343,13.156091598908226,12.874577343549396,13.08102035522461,5320849,0.0,0.0
2022-12-09 00:00:00+11:00,13.109172652284446,13.156091844872972,12.92149677683951,13.024718284606934,4397455,0.0,0.0
2022-12-12 00:00:00+11:00,13.052869410962813,13.081020568484902,12.9402638859653,12.949647903442383,3219790,0.0,0.0
2022-12-13 00:00:00+11:00,12.996566837775509,13.231161900587997,12.968414785903427,13.146707534790039,4208282,0.0,0.0
2022-12-14 00:00:00+11:00,13.278080832411757,13.278080832411757,13.081020934426071,13.19362735748291,4777846,0.0,0.0
2022-12-15 00:00:00+11:00,13.18424257056813,13.26400492688299,13.109172222849338,13.137323379516602,4796092,0.0,0.0
2022-12-16 00:00:00+11:00,12.968415563312448,13.137324305033825,12.968415563312448,13.062253952026367,7264531,0.0,0.0
2022-12-19 00:00:00+11:00,12.874577279051291,13.034101993125148,12.818274070297928,12.930879592895508,3148750,0.0,0.0
2022-12-20 00:00:00+11:00,12.85580945588327,12.930879805516026,12.761971966296903,12.799507141113281,3805494,0.0,0.0
2022-12-21 00:00:00+11:00,12.677517222260947,12.921496298767156,12.677517222260947,12.84642505645752,5241022,0.0,0.0
2022-12-22 00:00:00+11:00,12.902729360242542,12.921497396141133,12.832351015441242,12.855810165405273,3399514,0.0,0.0
2022-12-23 00:00:00+11:00,12.808890263635506,12.865193473314653,12.71505277404914,12.799507141113281,2581559,0.0,0.0
2022-12-28 00:00:00+11:00,12.761971950558543,12.841734308808627,12.499224832258761,12.58367919921875,3810847,0.0,0.0
2022-12-29 00:00:00+11:00,12.550173216675832,12.569319609957317,12.397005722225064,12.492735862731934,3257962,0.265,0.0
2022-12-30 00:00:00+11:00,12.502308687438344,12.540600559911882,12.420938344313296,12.425724029541016,4161237,0.0,0.0
2023-01-03 00:00:00+11:00,12.406579534426742,12.464017804170759,12.176828281351325,12.262985229492188,3347009,0.0,0.0
2023-01-04 00:00:00+11:00,12.473589999590875,12.487949795162296,12.353927775346659,12.387433052062988,4670628,0.0,0.0
2023-01-05 00:00:00+11:00,12.607612084807341,12.665049441490336,12.550173815174022,12.588465690612793,5305786,0.0,0.0
2023-01-06 00:00:00+11:00,12.655477157343386,12.669836040038973,12.564533610819932,12.588465690612793,3452241,0.0,0.0
2023-01-09 00:00:00+11:00,12.732060432434082,12.823003975559049,12.655476684418412,12.732060432434082,3712351,0.0,0.0
2023-01-10 00:00:00+11:00,12.732060589832745,12.751206070598203,12.569319895050011,12.684195518493652,2707412,0.0,0.0
2023-01-11 00:00:00+11:00,12.684195518493652,12.760779267456082,12.63633044715456,12.684195518493652,3182455,0.0,0.0
2023-01-12 00:00:00+11:00,12.846936327383899,12.846936327383899,12.71770090750556,12.76077938079834,4427305,0.0,0.0
2023-01-13 00:00:00+11:00,12.913947319888567,13.014464065311747,12.846936764906674,12.904374122619629,4452428,0.0,0.0
2023-01-16 00:00:00+11:00,13.105406491202972,13.162844760948893,13.028822740175297,13.076687812805176,4184858,0.0,0.0
2023-01-17 00:00:00+11:00,13.114979848057844,13.191563600018302,13.009677417349799,13.028822898864746,4118929,0.0,0.0
2023-01-18 00:00:00+11:00,13.162843622979157,13.162843622979157,12.94266558604726,12.961811065673828,6474319,0.0,0.0
2023-01-19 00:00:00+11:00,13.067113778809725,13.162843917938476,12.990530032686832,13.153270721435547,4122786,0.0,0.0
2023-01-20 00:00:00+11:00,13.134126035379328,13.268147142721256,13.047969087545047,13.201136589050293,5288546,0.0,0.0
2023-01-23 00:00:00+11:00,13.258574057067227,13.258574057067227,13.09583336831851,13.153270721435547,3976954,0.0,0.0
2023-01-24 00:00:00+11:00,13.201136533112004,13.201136533112004,13.019250354082827,13.16284465789795,3405928,0.0,0.0
2023-01-25 00:00:00+11:00,13.162844601796456,13.162844601796456,13.028822582643324,13.124552726745605,4692410,0.0,0.0
2023-01-27 00:00:00+11:00,13.325585081665317,13.335158278509473,13.067114244574897,13.134125709533691,4232394,0.0,0.0
2023-01-30 00:00:00+11:00,13.162844443800653,13.229854996097723,13.0862606946182,13.172417640686035,4838260,0.0,0.0
2023-01-31 00:00:00+11:00,13.14369789340631,13.253787830375742,13.124552412813992,13.220282554626465,7367080,0.0,0.0
2023-02-01 00:00:00+11:00,13.24900114893519,13.392595447803448,13.225068157156956,13.344730377197266,6206152,0.0,0.0
2023-02-02 00:00:00+11:00,13.564909550964467,13.579269346258116,13.397382257673103,13.459607124328613,4170118,0.0,0.0
2023-02-03 00:00:00+11:00,13.641493470761073,13.641493470761073,13.517044648842198,13.574482917785645,4313855,0.0,0.0
2023-02-06 00:00:00+11:00,13.517045125945401,13.536191520585787,13.311225948312979,13.430888175964355,3536261,0.0,0.0
2023-02-07 00:00:00+11:00,13.478752176387758,13.555335922950734,13.277719613422375,13.354303359985352,4373599,0.0,0.0
2023-02-08 00:00:00+11:00,13.306438713380595,13.459607124328613,13.272933437312384,13.459607124328613,4251154,0.0,0.0
2023-02-09 00:00:00+11:00,13.469180052294782,13.545763804955635,13.402169496954121,13.430888175964355,2926905,0.0,0.0
2023-02-10 00:00:00+11:00,13.40216895708923,13.45960722574632,13.311225412111467,13.37345027923584,2769788,0.0,0.0
2023-02-13 00:00:00+11:00,13.306439026870256,13.363877296447754,13.17241791943997,13.363877296447754,3758718,0.0,0.0
2023-02-14 00:00:00+11:00,13.40216842982478,13.45960669622215,13.249000936698828,13.354303359985352,3963904,0.0,0.0
2023-02-15 00:00:00+11:00,13.402168900441607,13.488325846587923,13.287293276563288,13.335158348083496,4447045,0.0,0.0
2023-02-16 00:00:00+11:00,13.45003378697359,13.679785031570292,13.335158164675239,13.54576301574707,7335593,0.0,0.0
2023-02-17 00:00:00+11:00,13.402168602573605,13.545762900992495,13.354303532117214,13.469179153442383,8082904,0.0,0.0
2023-02-20 00:00:00+11:00,13.488325119018555,13.603200736700407,13.383021784764166,13.488325119018555,2470605,0.0,0.0
2023-02-21 00:00:00+11:00,13.36387672879855,13.517044223898774,13.354303532117214,13.469179153442383,2455783,0.0,0.0
