Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+10:00,50.10969746086438,50.65850436013729,49.923811743208006,50.64080047607422,1330717,0.0,0.0
2021-09-14 00:00:00+10:00,50.65850276405675,50.71161441457261,50.10084225198701,50.233619689941406,1854212,0.0,0.0
2021-09-15 00:00:00+10:00,50.01232601715045,50.42835883623476,49.49892352749998,50.145103454589844,2288403,0.0,0.0
2021-09-16 00:00:00+10:00,49.52547827068225,50.711611381222994,49.52547827068225,50.43720626831055,2920802,0.0,0.0
2021-09-17 00:00:00+10:00,50.54343482587541,50.99930227928281,50.463769029584604,50.70276641845703,4045074,0.0,0.0
2021-09-20 00:00:00+10:00,50.73816928665218,50.87979698007604,50.366397857666016,50.366397857666016,1496512,0.0,0.0
2021-09-21 00:00:00+10:00,50.43720777743494,50.8709444686717,50.31771078818474,50.80012893676758,1748235,0.0,0.0
2021-09-22 00:00:00+10:00,50.685058623909306,50.91520574063088,50.49032265207255,50.658504486083984,1340392,0.0,0.0
2021-09-23 00:00:00+10:00,50.94176107841531,51.10994629305906,50.64080179484675,50.88865280151367,1321025,0.0,0.0
2021-09-24 00:00:00+10:00,50.89750628134855,50.932914052640946,50.49917729598642,50.773582458496094,1316322,0.0,0.0
2021-09-27 00:00:00+10:00,50.764725328725994,51.07453824117632,50.30443784033072,50.879798889160156,1260403,0.0,0.0
2021-09-28 00:00:00+10:00,50.463765318023114,50.57883887679538,49.71136881246975,49.74677658081055,1467381,0.0,0.0
2021-09-29 00:00:00+10:00,49.48122184685468,49.50777598304439,48.746525896681945,48.95896911621094,1989723,0.0,0.0
2021-09-30 00:00:00+10:00,48.693411943696404,49.55645847240162,48.693411943696404,49.34844207763672,2508428,0.0,0.0
2021-10-01 00:00:00+10:00,48.68456560414709,48.78193527562267,48.25968252771136,48.43671798706055,1876441,0.0,0.0
2021-10-04 00:00:00+11:00,48.8438979200207,49.02093338205249,48.40131095327653,48.693416595458984,986382,0.0,0.0
2021-10-05 00:00:00+11:00,48.83504733239158,49.047490575400005,48.180020471734636,48.489830017089844,1128037,0.0,0.0
2021-10-06 00:00:00+11:00,48.50752753487092,48.5827665036282,47.78168522959637,47.861351013183594,1903034,0.0,0.0
2021-10-07 00:00:00+11:00,48.25083517782238,48.42787066021421,47.8082481601783,48.09150695800781,1202758,0.0,0.0
2021-10-08 00:00:00+11:00,48.82619839310854,49.020937756387944,48.3216494761309,48.7376823425293,1495241,0.0,0.0
2021-10-11 00:00:00+11:00,47.88790640204554,48.188865661621094,47.64891242169976,48.188865661621094,1624733,0.0,0.0
2021-10-12 00:00:00+11:00,48.029537200927734,48.463273923604675,47.8082437126921,48.029537200927734,1986985,0.0,0.0
2021-10-13 00:00:00+11:00,47.97642517089844,48.28623467951898,47.79053946572611,47.97642517089844,1288161,0.0,0.0
2021-10-14 00:00:00+11:00,47.84365182615981,48.525236180040224,47.84365182615981,48.10920333862305,977075,0.0,0.0
2021-10-15 00:00:00+11:00,48.3393484123077,48.63588086572537,47.94986972562607,48.48097610473633,1433864,0.0,0.0
2021-10-18 00:00:00+11:00,48.54293797965564,48.817343110862836,48.36590252005972,48.507530212402344,927925,0.0,0.0
2021-10-19 00:00:00+11:00,48.66686078125146,49.419260624796195,48.596048624880815,49.14485549926758,1477795,0.0,0.0
2021-10-20 00:00:00+11:00,49.39270940624662,50.00348163821726,49.153712016780396,49.77333450317383,2225168,0.0,0.0
2021-10-21 00:00:00+11:00,49.46351861555087,49.59629267491925,48.64915686940884,49.171409606933594,1846492,0.0,0.0
2021-10-22 00:00:00+11:00,49.348444231237345,51.18960753815526,49.313036465334214,50.72931671142578,2576317,0.0,0.0
2021-10-25 00:00:00+11:00,50.74702159038485,51.73841541843766,50.596540270678254,51.02142333984375,1080138,0.0,0.0
2021-10-26 00:00:00+11:00,51.23387177139978,51.84464061229263,51.02142852688397,51.340091705322266,1004347,0.0,0.0
2021-10-27 00:00:00+11:00,51.216163828794386,51.410903172783435,50.81783488730339,51.30467987060547,1475441,0.0,0.0
2021-10-28 00:00:00+11:00,51.54367537029766,51.87118876515167,51.36663991641129,51.79152297973633,1307925,0.0,0.0
2021-10-29 00:00:00+11:00,51.52597079665744,51.66759848253426,50.676204681396484,50.676204681396484,2080841,0.0,0.0
2021-11-01 00:00:00+11:00,51.50826327648513,51.89774191764541,51.056826114841336,51.59678268432617,1144527,0.0,0.0
2021-11-02 00:00:00+11:00,51.92429947804849,52.10133492874265,51.09223724945738,51.570228576660156,712380,0.0,0.0
2021-11-03 00:00:00+11:00,51.8977510431086,52.17215281399001,51.632199526232405,51.98626708984375,858624,0.0,0.0
2021-11-04 00:00:00+11:00,52.074787855474405,52.402301288840995,52.04823033943275,52.331485748291016,916049,0.0,0.0
2021-11-05 00:00:00+11:00,52.88913586202292,53.499904583573056,52.535064982571434,53.40253829956055,1640703,0.0,0.0
2021-11-08 00:00:00+11:00,53.5795765556418,53.76546564600851,52.703256261548155,53.13698959350586,1191332,0.0,0.0
2021-11-09 00:00:00+11:00,52.85372970484524,53.455648192201565,52.66784400698616,52.97765350341797,941098,0.0,0.0
2021-11-10 00:00:00+11:00,53.44680579418772,53.49106381780083,52.933403265597455,52.96881103515625,1167614,0.0,0.0
2021-11-11 00:00:00+11:00,52.68555253543087,53.02191957312792,51.88889465053537,52.22526168823242,1473206,0.0,0.0
2021-11-12 00:00:00+11:00,52.915697616407904,53.16797205692871,52.50851841007093,52.5970344543457,1386524,0.0,0.0
2021-11-15 00:00:00+11:00,52.60589125952491,53.41139946705182,52.60589125952491,53.3582878112793,1228873,0.0,0.0
2021-11-16 00:00:00+11:00,53.34943633684718,53.34943633684718,52.64129782609675,53.0307731628418,1586850,0.0,0.0
2021-11-17 00:00:00+11:00,53.30517644487513,54.29214350995483,53.17239900146939,53.49106216430664,1758755,0.0,0.0
2021-11-18 00:00:00+11:00,53.93964059275918,54.17766540975609,53.32627566482603,54.113582611083984,2353053,2.0,0.0
2021-11-19 00:00:00+11:00,54.37906590503611,54.52554135998081,54.04949525834796,54.20512390136719,2541407,0.0,0.0
2021-11-22 00:00:00+11:00,54.012878490297304,54.34702749551394,53.72908075288387,53.90302276611328,846526,0.0,0.0
2021-11-23 00:00:00+11:00,53.9671050452839,54.40653143005575,53.81147290295298,54.16850662231445,1168418,0.0,0.0
2021-11-24 00:00:00+11:00,53.92133176463699,54.273787141316376,53.719926696677085,54.15019989013672,1201979,0.0,0.0
2021-11-25 00:00:00+11:00,54.28752093261677,54.37907028198242,53.967106940463495,54.37907028198242,939083,0.0,0.0
2021-11-26 00:00:00+11:00,54.37906697973612,54.72694400944847,53.43612794590955,53.628379821777344,1305907,0.0,0.0
2021-11-29 00:00:00+11:00,53.75655056028345,54.003728573862155,53.27134772225826,53.28965759277344,1706879,0.0,0.0
2021-11-30 00:00:00+11:00,53.56429572385873,53.94879599905629,52.053768157958984,52.053768157958984,5242012,0.0,0.0
2021-12-01 00:00:00+11:00,52.50234587242803,52.78614360136427,52.13158063172535,52.21855163574219,2129634,0.0,0.0
2021-12-02 00:00:00+11:00,52.02630516005816,53.179799002485346,51.74250742070876,52.932621002197266,1954924,0.0,0.0
2021-12-03 00:00:00+11:00,53.18895089973481,53.19810758040309,52.374180932780504,52.7861442565918,1994531,0.0,0.0
2021-12-06 00:00:00+11:00,53.4086681636295,54.150202178799795,53.17980002845664,53.89386749267578,1953860,0.0,0.0
2021-12-07 00:00:00+11:00,54.19597422545706,54.39737580640138,53.78401089039963,54.14104461669922,1522783,0.0,0.0
2021-12-08 00:00:00+11:00,54.543853425126294,55.340313525199754,54.48892381771588,55.029052734375,1686156,0.0,0.0
2021-12-09 00:00:00+11:00,54.571319279851146,55.01989887381895,54.21428554400924,54.50723648071289,1344363,0.0,0.0
2021-12-10 00:00:00+11:00,54.4706130948458,55.16637064988727,54.4706130948458,54.7910270690918,963376,0.0,0.0
2021-12-13 00:00:00+11:00,55.38608771187712,55.64241890112265,54.69948331875467,54.73610305786133,1012557,0.0,0.0
2021-12-14 00:00:00+11:00,54.19597577158148,54.35160442912605,53.21642042041676,53.47275161743164,2001768,0.0,0.0
2021-12-15 00:00:00+11:00,53.92133432496821,53.92133432496821,53.005861779500165,53.518524169921875,1304603,0.0,0.0
2021-12-16 00:00:00+11:00,53.55514065077888,54.14104248546324,53.49105785587593,53.69246292114258,2122979,0.0,0.0
2021-12-17 00:00:00+11:00,54.26921365520215,54.6994868871485,53.74739456176758,53.74739456176758,5050096,0.0,0.0
2021-12-20 00:00:00+11:00,54.241746923603614,54.241746923603614,53.8297835902907,53.967105865478516,1173821,0.0,0.0
2021-12-21 00:00:00+11:00,54.040339440330506,54.25089769190769,53.78400826314966,53.95794677734375,970734,0.0,0.0
2021-12-22 00:00:00+11:00,53.948797686428655,54.15935595399732,53.40866874188272,53.58260726928711,1155388,0.0,0.0
2021-12-23 00:00:00+11:00,53.64668986230655,53.93964079799384,53.53683413448647,53.84809494018555,812184,0.0,0.0
2021-12-24 00:00:00+11:00,54.11357645134778,54.32413469333841,53.820625550121676,53.994564056396484,387264,0.0,0.0
2021-12-29 00:00:00+11:00,54.60793634288187,54.928350322865064,54.39737459346381,54.87342071533203,1002343,0.0,0.0
2021-12-30 00:00:00+11:00,55.06567352583901,55.23961204758972,54.79102897578453,55.001590728759766,647465,0.0,0.0
2021-12-31 00:00:00+11:00,54.9832824539882,55.129757921882,54.28752136230469,54.28752136230469,651348,0.0,0.0
2022-01-04 00:00:00+11:00,54.76356769427274,54.98328264299402,54.30583141899981,54.94666290283203,922900,0.0,0.0
2022-01-05 00:00:00+11:00,55.19383757585689,55.221300633193806,54.653708663978236,54.74525451660156,1061301,0.0,0.0
2022-01-06 00:00:00+11:00,53.69246958673984,54.232598562440195,52.63967469592108,53.170650482177734,1973222,0.0,0.0
2022-01-07 00:00:00+11:00,54.28752124780506,54.351604046607775,53.307965903534296,53.518524169921875,1154020,0.0,0.0
2022-01-10 00:00:00+11:00,53.097406813896264,53.18895267012344,52.08123174542195,52.29179000854492,1709511,0.0,0.0
2022-01-11 00:00:00+11:00,51.76996729261725,52.08122807098035,51.202375341102304,51.58687210083008,2306683,0.0,0.0
2022-01-12 00:00:00+11:00,51.79743709474596,52.081231342203395,51.50448267413582,51.898136138916016,1663132,0.0,0.0
2022-01-13 00:00:00+11:00,51.58687922425112,51.806594183185325,50.47000503540039,50.47000503540039,2088259,0.0,0.0
2022-01-14 00:00:00+11:00,50.46084460774566,50.72633247817565,49.435516357421875,49.435516357421875,1973997,0.0,0.0
2022-01-17 00:00:00+11:00,50.305214345257205,50.918579241194664,49.929870761649845,50.69886779785156,2129298,0.0,0.0
2022-01-18 00:00:00+11:00,51.25731163995218,51.55026258816768,50.515777587890625,50.515777587890625,1724823,0.0,0.0
2022-01-19 00:00:00+11:00,49.98480083818677,50.753797935339676,49.7650893774292,49.99395751953125,2149160,0.0,0.0
2022-01-20 00:00:00+11:00,49.45382430749149,49.86578762626348,49.22495618509043,49.71015548706055,1872876,0.0,0.0
2022-01-21 00:00:00+11:00,49.51790789215836,49.69184641074722,48.529195911336345,48.58412551879883,3382964,0.0,0.0
2022-01-24 00:00:00+11:00,48.92285290792094,49.04186531991033,48.46511662269329,48.52004623413086,1488151,0.0,0.0
2022-01-25 00:00:00+11:00,49.4263645250394,49.69184891050384,47.44894395617136,48.10808181762695,3337093,0.0,0.0
2022-01-27 00:00:00+11:00,47.67781132703461,48.01653518735305,45.62715131084202,46.33206558227539,4347271,0.0,0.0
2022-01-28 00:00:00+11:00,46.826422872473444,48.71229411230458,46.5792448620367,48.28202438354492,8752267,0.0,0.0
2022-01-31 00:00:00+11:00,48.70314166132289,48.7946875218716,47.94329774821576,48.25455856323242,2282944,0.0,0.0
2022-02-01 00:00:00+11:00,48.53834963625874,48.72144482440018,48.09892328006942,48.336944580078125,1708250,0.0,0.0
2022-02-02 00:00:00+11:00,48.56581665876401,49.426363065638114,48.29117560024589,49.1059455871582,1422900,0.0,0.0
2022-02-03 00:00:00+11:00,48.91369621815568,49.170027402017844,48.364414112093755,49.02355194091797,1571910,0.0,0.0
2022-02-04 00:00:00+11:00,49.23411007507974,49.462978200742626,48.41018691804363,49.17918395996094,1960929,0.0,0.0
2022-02-07 00:00:00+11:00,48.73976118763045,48.94116277840013,48.446806752214094,48.52004623413086,1593476,0.0,0.0
2022-02-08 00:00:00+11:00,47.92498630964166,48.70314006784896,47.65950192583623,48.04399871826172,1666987,0.0,0.0
2022-02-09 00:00:00+11:00,48.04400183975633,48.932011383173354,47.90668304450424,48.904544830322266,1933844,0.0,0.0
2022-02-10 00:00:00+11:00,48.58412807264499,49.25242261677405,48.5291984622951,48.877079010009766,1534033,0.0,0.0
2022-02-11 00:00:00+11:00,48.34610126022283,48.62074229630987,47.934137959967146,48.336944580078125,1800168,0.0,0.0
2022-02-14 00:00:00+11:00,48.501735419051926,49.44467103073644,48.10808194204272,49.316505432128906,1625304,0.0,0.0
2022-02-15 00:00:00+11:00,49.28904255564352,50.286907781392046,48.95947187671731,49.97564697265625,2217482,0.0,0.0
2022-02-16 00:00:00+11:00,50.35098758431301,50.52492610239411,49.490444690082185,50.277748107910156,1928123,0.0,0.0
2022-02-17 00:00:00+11:00,48.52919634018283,48.64820874461135,46.515159606933594,46.515159606933594,6089741,0.0,0.0
2022-02-18 00:00:00+11:00,46.826422787839846,47.04155590570551,45.920103417876525,46.14897155761719,4136517,0.0,0.0
2022-02-21 00:00:00+11:00,45.920098336435224,46.515156830813034,45.544754768485454,46.00249099731445,2267995,0.0,0.0
2022-02-22 00:00:00+11:00,45.31408508065894,45.71410706340736,44.78382404282928,45.025699615478516,3251832,0.8,0.0
2022-02-23 00:00:00+11:00,44.653582609167,45.444321715038505,44.56055573156373,45.435020446777344,2360315,0.0,0.0
2022-02-24 00:00:00+11:00,44.802428763277504,45.174543379663966,44.13727628189159,44.42101287841797,3056452,0.0,0.0
2022-02-25 00:00:00+11:00,45.15593888732006,45.25827058787456,44.411713177034734,44.5605583190918,2278702,0.0,0.0
2022-02-28 00:00:00+11:00,44.66288629665961,45.481536349153814,44.57916068278238,44.83033752441406,3145112,0.0,0.0
2022-03-01 00:00:00+11:00,45.21175307440401,45.6675933128493,45.04430184793415,45.2210578918457,1785880,0.0,0.0
2022-03-02 00:00:00+11:00,44.80242734496327,45.49083829886075,44.327984595400586,45.360595703125,2466450,0.0,0.0
2022-03-03 00:00:00+11:00,45.5838623046875,46.411813521605666,45.23035380745078,45.5838623046875,3168262,0.0,0.0
2022-03-04 00:00:00+11:00,45.23965870145057,45.52804413104209,45.03499532658099,45.35129165649414,2212665,0.0,0.0
2022-03-07 00:00:00+11:00,45.55595957111019,45.55595957111019,44.393105823011595,44.72800827026367,1997817,0.0,0.0
2022-03-08 00:00:00+11:00,44.467527673882806,45.323389898163654,44.467527673882806,45.025699615478516,2273788,0.0,0.0
2022-03-09 00:00:00+11:00,45.30478056683692,46.04900622024279,45.155935436155744,45.48153305053711,1798684,0.0,0.0
2022-03-10 00:00:00+11:00,45.769924391444754,47.2583757746023,45.769924391444754,46.61648178100586,2507080,0.0,0.0
2022-03-11 00:00:00+11:00,46.69090418792363,46.69090418792363,45.518749126808636,45.751319885253906,3100139,0.0,0.0
2022-03-14 00:00:00+11:00,46.142037034366844,46.30018699538437,45.70480642184386,46.2536735534668,1775212,0.0,0.0
2022-03-15 00:00:00+11:00,46.41181996573618,46.5606651091213,45.94667844906414,46.2536735534668,1796809,0.0,0.0
2022-03-16 00:00:00+11:00,47.08162351444327,47.08162351444327,46.11412833623694,46.96068572998047,1743562,0.0,0.0
2022-03-17 00:00:00+11:00,46.96068626185097,47.677004610631194,46.96068626185097,47.10953140258789,2615734,0.0,0.0
2022-03-18 00:00:00+11:00,46.8676613617583,46.979294334845065,46.5653186587646,46.82114791870117,4131594,0.0,0.0
2022-03-21 00:00:00+11:00,47.24907547449388,47.751429157386745,47.08162424686292,47.14674377441406,1157993,0.0,0.0
2022-03-22 00:00:00+11:00,47.332800216904445,47.59327832231356,46.88626480102539,46.88626480102539,1366871,0.0,0.0
2022-03-23 00:00:00+11:00,47.31419342373895,47.39791903476151,46.53275557044438,47.007198333740234,1426802,0.0,0.0
2022-03-24 00:00:00+11:00,47.01650163763776,47.211860207486495,46.74671872760978,46.8304443359375,1348681,0.0,0.0
2022-03-25 00:00:00+11:00,46.85835647583008,47.211865030297574,46.8397503888846,46.85835647583008,1473468,0.0,0.0
2022-03-28 00:00:00+11:00,46.51414984980109,46.7932340391503,46.23506566045189,46.27227783203125,1197785,0.0,0.0
2022-03-29 00:00:00+11:00,46.467636638367395,47.38861482262669,46.31879150006549,47.11883544921875,1477954,0.0,0.0
2022-03-30 00:00:00+11:00,47.77002842564368,48.058417419882176,47.453732078292624,47.602577209472656,1735528,0.0,0.0
2022-03-31 00:00:00+11:00,47.80724581934294,47.80724581934294,46.89556884765625,46.89556884765625,2744954,0.0,0.0
2022-04-01 00:00:00+11:00,46.514148265182,46.56996652064945,45.83504212636009,46.13273239135742,1900668,0.0,0.0
2022-04-04 00:00:00+10:00,46.1978542299015,46.309487197682216,45.95598220825195,45.95598220825195,1437016,0.0,0.0
2022-04-05 00:00:00+10:00,46.45832735347459,47.05371139817625,45.872251673940454,46.19784927368164,2553386,0.0,0.0
2022-04-06 00:00:00+10:00,45.825736569737,46.197851169351324,45.4908376885815,45.94667434692383,3178233,0.0,0.0
2022-04-07 00:00:00+10:00,45.955982419967135,46.356004400834614,45.3233896850487,45.490840911865234,3948956,0.0,0.0
2022-04-08 00:00:00+10:00,45.69550109544589,45.76062062315509,45.36059863937106,45.602474212646484,1831832,0.0,0.0
2022-04-11 00:00:00+10:00,45.57456589271539,45.57456589271539,44.90476099474591,45.07221221923828,2061390,0.0,0.0
2022-04-12 00:00:00+10:00,44.94197232911879,45.04430047662574,44.44427107358186,44.616371154785156,2220880,0.0,0.0
2022-04-13 00:00:00+10:00,44.65358678124636,45.19315265825224,44.57916243321179,45.00709533691406,2136455,0.0,0.0
2022-04-14 00:00:00+10:00,44.83964493971441,45.14663650921774,44.70940587697067,44.9605827331543,2183500,0.0,0.0
2022-04-19 00:00:00+10:00,45.035001984796956,45.635034973583146,44.96988245566495,45.128028869628906,1982451,0.0,0.0
2022-04-20 00:00:00+10:00,45.676893301046604,46.41181771342292,45.60247250733967,45.89086151123047,2340692,0.0,0.0
2022-04-21 00:00:00+10:00,46.3466960954074,46.36530218018099,45.509440024335085,45.909461975097656,1901182,0.0,0.0
2022-04-22 00:00:00+10:00,45.97458233326111,46.02109932041467,45.42571879182699,45.86294937133789,2761267,0.0,0.0
2022-04-26 00:00:00+10:00,45.630381567736684,46.03040355152071,45.41641689829957,45.602474212646484,2274432,0.0,0.0
2022-04-27 00:00:00+10:00,45.39780664393914,45.45362489774288,44.88615173802212,44.98848342895508,1435655,0.0,0.0
2022-04-28 00:00:00+10:00,45.07221591225016,45.37920748314097,44.997791562489766,45.304786682128906,1365586,0.0,0.0
2022-04-29 00:00:00+10:00,45.518747030386145,45.96528244018555,45.37920316224659,45.96528244018555,2156551,0.0,0.0
2022-05-02 00:00:00+10:00,45.816437504050825,45.816437504050825,45.21175213779765,45.50014114379883,1136132,0.0,0.0
2022-05-03 00:00:00+10:00,45.351297502111294,46.27227925898795,45.34199623330362,45.67689514160156,1730049,0.0,0.0
2022-05-04 00:00:00+10:00,45.85364883367319,45.95598052904472,45.43502078385689,45.546653747558594,1483057,0.0,0.0
2022-05-05 00:00:00+10:00,45.7420121297764,46.30018404344462,45.58386572758989,46.01179504394531,3027706,0.0,0.0
2022-05-06 00:00:00+10:00,45.62108021724769,46.3839120108305,45.555960689655116,46.14203643798828,2347348,0.0,0.0
2022-05-09 00:00:00+10:00,45.78853555398842,45.9652880663515,45.369907447077516,45.63969039916992,1544574,0.0,0.0
