Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00+10:00,23.041866206885647,23.164615336301164,22.91034737127592,23.024330139160156,4905036,0.0,0.0
2021-07-15 00:00:00+10:00,22.980493366966193,23.02433354276065,22.770065540147925,22.813905715942383,4696757,0.0,0.0
2021-07-16 00:00:00+10:00,22.787599421553494,22.796367455870154,22.638546182833387,22.761295318603516,4660278,0.0,0.0
2021-07-19 00:00:00+10:00,22.38428125013937,22.55963693023509,22.25276239965301,22.48949432373047,4326536,0.0,0.0
2021-07-20 00:00:00+10:00,22.165085025994998,22.419351343207992,21.98972767649308,22.33167266845703,5400548,0.0,0.0
2021-07-21 00:00:00+10:00,22.471956540305378,22.74376058307314,22.471956540305378,22.568403244018555,4803284,0.0,0.0
2021-07-22 00:00:00+10:00,22.76129569622682,22.848974368516505,22.638546558420213,22.831439971923828,4203243,0.0,0.0
2021-07-23 00:00:00+10:00,22.57717198951691,22.831439971923828,22.4807252827651,22.831439971923828,3779504,0.0,0.0
2021-07-26 00:00:00+10:00,22.752529096992824,22.844590949388405,22.638546322504574,22.74376106262207,3722379,0.0,0.0
2021-07-27 00:00:00+10:00,22.884048137997972,22.884048137997972,22.6560842427236,22.778833389282227,4151261,0.0,0.0
2021-07-28 00:00:00+10:00,22.796367454139347,22.840205953387763,22.57717161323416,22.717456817626953,4233212,0.0,0.0
2021-07-29 00:00:00+10:00,22.621011828974577,22.682388073843786,22.507030718880827,22.594709396362305,4784046,0.0,0.0
2021-07-30 00:00:00+10:00,22.70869078304134,22.884048140140102,22.603477706647443,22.734994888305664,5371194,0.0,0.0
2021-08-02 00:00:00+10:00,22.84020708192896,23.383813530059452,22.822672684762143,23.27859878540039,6687471,0.0,0.0
2021-08-03 00:00:00+10:00,23.11200895296925,23.208453981412095,22.998026184357517,23.094472885131836,3646021,0.0,0.0
2021-08-04 00:00:00+10:00,23.0594044658354,23.19968968648091,22.936655315853514,23.076940536499023,3913715,0.0,0.0
2021-08-05 00:00:00+10:00,23.10324329416536,23.27859897357244,23.059403120064857,23.269832611083984,4161665,0.0,0.0
2021-08-06 00:00:00+10:00,23.278599204992236,23.46272459338151,23.243528737694835,23.401350021362305,3659892,0.0,0.0
2021-08-09 00:00:00+10:00,23.673152785639452,23.795901931604035,23.541635604630017,23.603010177612305,5923895,0.0,0.0
2021-08-10 00:00:00+10:00,23.76083146183105,23.795901929675935,23.50656346254594,23.646848678588867,3512532,0.0,0.0
2021-08-11 00:00:00+10:00,23.716991744206045,24.05893842819842,23.699457346111135,23.866044998168945,6087029,0.0,0.0
2021-08-12 00:00:00+10:00,24.11154135449308,24.15537985165957,23.81343489123283,23.909881591796875,5597020,0.0,0.0
2021-08-13 00:00:00+10:00,24.058933804560763,24.286897659301758,23.997559242194225,24.286897659301758,7954198,0.0,0.0
2021-08-16 00:00:00+10:00,24.111543980178435,24.374578336484085,24.023865303966,24.30443572998047,5882381,0.0,0.0
2021-08-17 00:00:00+10:00,24.304431550757606,24.32196761745104,23.909880084143488,24.06770133972168,4953098,0.0,0.0
2021-08-18 00:00:00+10:00,24.102775759989196,24.357043751816935,24.023865119237943,24.22552490234375,5206154,0.0,0.0
2021-08-19 00:00:00+10:00,24.041401096611917,24.164150238495722,23.857275711454577,24.120311737060547,6603339,0.0,0.0
2021-08-20 00:00:00+10:00,24.199220221216688,24.278130854633915,24.006326818493918,24.032630920410156,5696222,0.0,0.0
2021-08-23 00:00:00+10:00,24.07647314675573,24.129081358735842,23.93618792613892,24.015098571777344,3749665,0.0,0.0
2021-08-24 00:00:00+10:00,24.03263087269979,24.067703008518478,23.944952205484547,24.023862838745117,3468022,0.0,0.0
2021-08-25 00:00:00+10:00,24.11154213269689,24.269363403320312,24.05016756575034,24.269363403320312,5292358,0.0,0.0
2021-08-26 00:00:00+10:00,24.19922247157109,24.25182900796411,24.032633155272944,24.137847900390625,3888823,0.0,0.0
2021-08-27 00:00:00+10:00,24.050171162978057,24.278135068827584,24.02386705649596,24.234294891357422,3557637,0.0,0.0
2021-08-30 00:00:00+10:00,24.286901194263827,24.286901194263827,23.988794700238575,24.146615982055664,3533723,0.0,0.0
2021-08-31 00:00:00+10:00,24.102774100888755,24.330737972663766,24.058935602303052,24.313201904296875,7925320,0.0,0.0
2021-09-01 00:00:00+10:00,24.330737330231504,24.848039627075195,24.216756233519334,24.848039627075195,8519345,0.0,0.0
2021-09-02 00:00:00+10:00,24.90064830466485,24.97955894470215,24.628845918053948,24.97955894470215,5917605,0.0,0.0
2021-09-03 00:00:00+10:00,24.988327491884466,25.23382745173887,24.84804227834814,25.163684844970703,6780611,0.0,0.0
2021-09-06 00:00:00+10:00,24.997095801802587,25.303970336914062,24.88311301934294,25.303970336914062,4803166,0.0,0.0
2021-09-07 00:00:00+10:00,25.25135979221599,25.321502393270364,24.962021353825257,25.137378692626953,3677009,0.0,0.0
2021-09-08 00:00:00+10:00,24.944489218196708,25.295202255249023,24.93572118322894,25.295202255249023,5225645,0.0,0.0
2021-09-09 00:00:00+10:00,25.146148070035405,25.198754605553393,24.690220302661857,24.90064811706543,6209123,0.0,0.0
2021-09-10 00:00:00+10:00,25.119846123637615,25.189988734463306,24.786669140298507,24.944490432739258,4490010,0.0,0.0
2021-09-13 00:00:00+10:00,24.76913252390819,24.84804316839036,24.576240766469386,24.7077579498291,4081323,0.0,0.0
2021-09-14 00:00:00+10:00,24.812969112799923,24.848041250899627,24.58500690447821,24.75159454345703,5473211,0.0,0.0
2021-09-15 00:00:00+10:00,24.55870451107091,24.72529383398192,24.453489761776662,24.672685623168945,4458631,0.0,0.0
2021-09-16 00:00:00+10:00,24.681452033019962,24.909415914536215,24.663915963903726,24.725292205810547,6972528,0.0,0.0
2021-09-17 00:00:00+10:00,24.585008155825317,24.68145319584526,24.34827622859772,24.453489303588867,11968451,0.0,0.0
2021-09-20 00:00:00+10:00,24.286900720934753,24.365811360305404,23.93618602491781,23.97125816345215,4697322,0.0,0.0
2021-09-21 00:00:00+10:00,23.67315315340678,23.8222064068215,23.515331864810996,23.760831832885742,4990959,0.0,0.0
2021-09-22 00:00:00+10:00,23.497793483424207,23.769597530310033,23.410116484900055,23.594240188598633,4410325,0.0,0.0
2021-09-23 00:00:00+10:00,23.909884945818234,23.918652980947787,23.725759552761073,23.734527587890625,3702140,0.0,0.0
2021-09-24 00:00:00+10:00,24.015096711388697,24.05016884999182,23.857275432337865,23.980026245117188,3520140,0.0,0.0
2021-09-27 00:00:00+10:00,24.032631259055858,24.34827379717251,24.02386322496023,24.181684494018555,4300858,0.0,0.0
2021-09-28 00:00:00+10:00,24.25182881929415,24.321971424716374,24.050169037746706,24.10277557373047,4225509,0.0,0.0
2021-09-29 00:00:00+10:00,23.927421337736128,24.0238663807943,23.68192136780353,23.883581161499023,4964921,0.0,0.0
2021-09-30 00:00:00+10:00,24.234291507139066,24.51486191444052,24.19045300812254,24.400880813598633,7313310,0.0,0.0
2021-10-01 00:00:00+10:00,24.006326620029448,24.032630721728225,23.681917727401892,23.909881591796875,6554274,0.0,0.0
2021-10-04 00:00:00+11:00,24.33073997376092,24.523631724666654,24.199222794855572,24.37457847595215,3959315,0.0,0.0
2021-10-05 00:00:00+11:00,24.33074011510416,24.392114687461085,24.120312293166844,24.357044219970703,5017103,0.0,0.0
2021-10-06 00:00:00+11:00,24.427184287387647,24.471022785275295,23.980024585141347,24.155380249023438,5021195,0.0,0.0
2021-10-07 00:00:00+11:00,24.3745788915267,24.541168212890625,24.22552564027091,24.541168212890625,4812944,0.0,0.0
2021-10-08 00:00:00+11:00,24.690220209344023,24.88311195373535,24.506096499561153,24.88311195373535,6535129,0.0,0.0
2021-10-11 00:00:00+11:00,24.795435046029446,24.91818418634863,24.655149836427064,24.90064811706543,3958066,0.0,0.0
2021-10-12 00:00:00+11:00,24.655149882987715,24.962022734365192,24.655149882987715,24.95325469970703,5297598,0.0,0.0
2021-10-13 00:00:00+11:00,24.953255074707936,25.049701785065484,24.769131361114415,25.023399353027344,4734766,0.0,0.0
2021-10-14 00:00:00+11:00,25.076005841885465,25.286433659449745,25.049701737565567,25.058469772338867,5110103,0.0,0.0
2021-10-15 00:00:00+11:00,25.163684610674707,25.24259525159562,24.97079118960952,25.119844436645508,3273715,0.0,0.0
2021-10-18 00:00:00+11:00,25.198755497847028,25.31273827989238,25.102308785705837,25.242595672607422,3713210,0.0,0.0
2021-10-19 00:00:00+11:00,25.207523112372265,25.312737857710697,25.119844436645508,25.119844436645508,7873741,0.0,0.0
2021-10-20 00:00:00+11:00,25.277666091918945,25.321504594264137,25.168068163724303,25.277666091918945,4894067,0.0,0.0
2021-10-21 00:00:00+11:00,25.321500874233834,25.496858202515845,25.260126311034554,25.33903694152832,8033662,0.0,0.0
2021-10-22 00:00:00+11:00,25.16368512183425,25.330272769534233,25.102308876946612,25.303970336914062,7210048,0.0,0.0
2021-10-25 00:00:00+11:00,25.321504407810234,25.41795111905747,25.189987229411418,25.198755264282227,4265397,0.0,0.0
2021-10-26 00:00:00+11:00,25.33903694152832,25.391643471080354,25.189983714188035,25.33903694152832,3830739,0.0,0.0
2021-10-27 00:00:00+11:00,25.426716343660747,25.68975067138672,25.374109812581846,25.68975067138672,5946777,0.0,0.0
2021-10-28 00:00:00+11:00,25.55823587197084,25.821271896362305,25.505629336025194,25.821271896362305,5134066,0.0,0.0
2021-10-29 00:00:00+11:00,25.777432043345765,25.812504182633408,25.17245101928711,25.17245101928711,7261568,0.0,0.0
2021-11-01 00:00:00+11:00,25.505631319344808,25.505631319344808,24.944490432739258,24.944490432739258,8430053,0.0,0.0
2021-11-02 00:00:00+11:00,25.128611761494355,25.198754365627693,24.576238962985748,24.725292205810547,4990735,0.0,0.0
2021-11-03 00:00:00+11:00,24.926952595402646,25.260129555129847,24.856809989547884,25.058469772338867,4534879,0.0,0.0
2021-11-04 00:00:00+11:00,25.09354223820254,25.22505941685139,24.944488989778733,25.163684844970703,4221379,0.0,0.0
2021-11-05 00:00:00+11:00,25.207521820120874,25.505628298910565,25.181217717051823,25.36534309387207,4842541,0.0,0.0
2021-11-08 00:00:00+11:00,25.40041393865327,25.540699145788757,25.225058265899698,25.523164749145508,4408510,0.0,0.0
2021-11-09 00:00:00+11:00,25.86510915263279,25.90018128979618,24.742825848377503,25.330270767211914,9782760,0.0,0.0
2021-11-10 00:00:00+11:00,25.619609729476807,26.566535711797695,25.461790126032977,26.43501853942871,13900058,0.0,0.0
2021-11-11 00:00:00+11:00,26.443789535174645,26.461325606076024,25.786201927358967,26.00539779663086,7707376,0.0,0.0
2021-11-12 00:00:00+11:00,26.13691357967273,26.40871764704764,25.996628364661273,26.18952178955078,5910271,0.0,0.0
2021-11-15 00:00:00+11:00,26.207457776535932,26.395807956396197,26.090861349539484,26.368900299072266,10895367,0.67,0.0
2021-11-16 00:00:00+11:00,26.35096171382698,26.395807809116636,26.037047600317447,26.216426849365234,6643033,0.0,0.0
2021-11-17 00:00:00+11:00,26.144674688138686,26.27024204367234,25.750037604911043,25.929418563842773,6898350,0.0,0.0
2021-11-18 00:00:00+11:00,26.01013844521385,26.01013844521385,25.633439819992958,25.750036239624023,9080622,0.0,0.0
2021-11-19 00:00:00+11:00,25.750039224505063,26.0101414602453,25.427155873104685,25.624473571777344,5114095,0.0,0.0
2021-11-22 00:00:00+11:00,25.73210221506944,25.73210221506944,25.22086867945609,25.31952667236328,4769539,0.0,0.0
2021-11-23 00:00:00+11:00,25.687253798358626,25.687253798358626,25.355401260963642,25.534780502319336,5105080,0.0,0.0
2021-11-24 00:00:00+11:00,25.660349791330745,25.71416339673198,25.37334161491926,25.516845703125,4813696,0.0,0.0
2021-11-25 00:00:00+11:00,25.29262036300098,25.525813223413916,25.23880504687153,25.40024757385254,4503128,0.0,0.0
2021-11-26 00:00:00+11:00,25.427153761195978,25.480967363509144,24.673756485997313,24.7993221282959,7065286,0.0,0.0
2021-11-29 00:00:00+11:00,24.243246216995615,24.602006446088943,24.21633855829972,24.395719528198242,7442471,0.0,0.0
2021-11-30 00:00:00+11:00,24.754476386469996,24.90694967691031,24.48540496826172,24.48540496826172,9670750,0.0,0.0
2021-12-01 00:00:00+11:00,24.39571860984122,24.637880686173403,24.261182032129994,24.557159423828125,5082712,0.0,0.0
2021-12-02 00:00:00+11:00,24.31499698324022,24.924890195955168,24.31499698324022,24.754478454589844,7062705,0.0,0.0
2021-12-03 00:00:00+11:00,25.023548456106802,25.077362060546875,24.83519998521473,25.077362060546875,6136798,0.0,0.0
2021-12-06 00:00:00+11:00,25.220866648147137,25.23880337496509,24.91592005309566,25.14911460876465,5675482,0.0,0.0
2021-12-07 00:00:00+11:00,25.39127662416445,25.463028663410377,25.202928162657724,25.418184280395508,4477717,0.0,0.0
2021-12-08 00:00:00+11:00,25.5168466836959,25.88457613769232,25.220869276559664,25.678287506103516,4824070,0.0,0.0
2021-12-09 00:00:00+11:00,25.624472520575715,25.83075943036688,25.58859735442682,25.732101440429688,4168974,0.0,0.0
2021-12-10 00:00:00+11:00,25.73210282427646,25.812824090832134,25.561691071469614,25.678287506103516,3323056,0.0,0.0
2021-12-13 00:00:00+11:00,25.741069288244812,25.893542585337546,25.543749897475653,25.552719116210938,3892189,0.0,0.0
2021-12-14 00:00:00+11:00,25.409213825112584,25.60653149576053,25.386791634696323,25.52581024169922,3430018,0.0,0.0
2021-12-15 00:00:00+11:00,25.72313153839212,25.76797592256375,25.516844634076875,25.642410278320312,4812683,0.0,0.0
2021-12-16 00:00:00+11:00,26.090861989087525,26.090861989087525,25.561690023671023,25.78591537475586,10420835,0.0,0.0
2021-12-17 00:00:00+11:00,25.929419968292002,26.090862497934264,25.78591587765526,25.857667922973633,12043701,0.0,0.0
2021-12-20 00:00:00+11:00,25.79488324563953,25.821790902216414,25.418184607081024,25.58859634399414,4102435,0.0,0.0
2021-12-21 00:00:00+11:00,25.62447163808769,25.785914156956867,25.588596473174313,25.75900650024414,3165220,0.0,0.0
2021-12-22 00:00:00+11:00,25.74107069079077,25.767976637759087,25.463030026958087,25.597566604614258,3156942,0.0,0.0
2021-12-23 00:00:00+11:00,25.82178998795516,25.830757495793037,25.61550138291017,25.750036239624023,1762670,0.0,0.0
2021-12-24 00:00:00+11:00,25.866633661826768,26.010137733153407,25.803850844459298,25.91147804260254,1987570,0.0,0.0
2021-12-29 00:00:00+11:00,26.010140117417034,26.288179067261375,25.99220167918098,26.234365463256836,3519546,0.0,0.0
2021-12-30 00:00:00+11:00,26.279207406936198,26.350959442511382,26.180549427209986,26.29714584350586,1853330,0.0,0.0
2021-12-31 00:00:00+11:00,26.189521324716743,26.198488833215496,25.866636276245117,25.866636276245117,1994546,0.0,0.0
2022-01-04 00:00:00+11:00,26.198488557427957,26.41374639461215,26.019109307379296,26.368900299072266,3822849,0.0,0.0
2022-01-05 00:00:00+11:00,26.458589374966827,26.629001107565298,26.449620156334955,26.557249069213867,3526027,0.0,0.0
2022-01-06 00:00:00+11:00,26.52137367111441,26.52137367111441,25.848697632608484,25.983232498168945,5813416,0.0,0.0
2022-01-07 00:00:00+11:00,26.404779259944544,26.4496236483209,26.12673857775911,26.3868408203125,3245868,0.0,0.0
2022-01-10 00:00:00+11:00,26.252304734377113,26.40477804281371,26.153645031652346,26.35993194580078,1940080,0.0,0.0
2022-01-11 00:00:00+11:00,26.16261238200748,26.27920880450413,25.93838704507245,26.22539520263672,5030266,0.0,0.0
2022-01-12 00:00:00+11:00,26.3330241170751,26.368899281418855,25.956325482596107,26.22539520263672,4147080,0.0,0.0
2022-01-13 00:00:00+11:00,26.350962006195083,26.53931218709419,26.306117621111483,26.521373748779297,5018681,0.0,0.0
2022-01-14 00:00:00+11:00,26.521373425688882,26.584156248322536,26.180551655376064,26.350961685180664,3639760,0.0,0.0
2022-01-17 00:00:00+11:00,26.53931152378562,26.53931152378562,26.243334141801913,26.413745880126953,3495017,0.0,0.0
2022-01-18 00:00:00+11:00,26.458589910962296,26.503434294326567,26.27920895609807,26.37786865234375,2931248,0.0,0.0
2022-01-19 00:00:00+11:00,26.198485476921046,26.279206728697734,25.974260157697675,26.072919845581055,5430330,0.0,0.0
2022-01-20 00:00:00+11:00,26.010139518229003,26.054983902082444,25.588596493614446,25.741069793701172,6511374,0.0,0.0
2022-01-21 00:00:00+11:00,25.561690100833548,25.71416340845965,25.20292988015557,25.40024757385254,8098686,0.0,0.0
2022-01-24 00:00:00+11:00,25.11323753437307,25.373339744259635,24.96973345674722,25.265710830688477,4827756,0.0,0.0
2022-01-25 00:00:00+11:00,24.978705077393432,25.005611025345843,24.24324618116322,24.530254364013672,10997133,0.0,0.0
2022-01-27 00:00:00+11:00,24.808290703782607,24.965247752585498,24.050409694171673,24.440561294555664,12075394,0.0,0.0
2022-01-28 00:00:00+11:00,24.85313573060907,24.871074168281314,23.938297648470897,24.7993221282959,34540854,0.0,0.0
2022-01-31 00:00:00+11:00,24.61994330141835,24.61994330141835,24.270150603688773,24.33293342590332,7129319,0.0,0.0
2022-02-01 00:00:00+11:00,24.413657002638267,25.00561182640667,24.279122126455224,24.790355682373047,7895588,0.0,0.0
2022-02-02 00:00:00+11:00,24.93385662811456,25.08632992471203,24.835198643753998,24.996641159057617,5284353,0.0,0.0
2022-02-03 00:00:00+11:00,24.933856783812,25.310555418304865,24.835198798835375,25.032516479492188,4886820,0.0,0.0
2022-02-04 00:00:00+11:00,24.933856783812,25.032516479492188,24.718600665630873,25.032516479492188,4630241,0.0,0.0
2022-02-07 00:00:00+11:00,24.673755978871,24.78138318128525,24.41365377008008,24.727569580078125,6988888,0.0,0.0
2022-02-08 00:00:00+11:00,24.50334525023603,24.942826717965318,24.458500865842606,24.871074676513672,5526546,0.0,0.0
2022-02-09 00:00:00+11:00,25.077361990843762,25.463029861450195,24.98767322059415,25.463029861450195,7797702,0.0,0.0
2022-02-10 00:00:00+11:00,26.35993190016211,26.611064910888672,26.09983138075217,26.611064910888672,12294346,0.0,0.0
2022-02-11 00:00:00+11:00,26.377872358294464,26.835292317830092,26.377872358294464,26.763540267944336,8004759,0.0,0.0
2022-02-14 00:00:00+11:00,26.7186930130555,27.31064778880967,26.6648776983843,27.292709350585938,9600724,0.0,0.0
2022-02-15 00:00:00+11:00,27.02363687776151,27.391368004496048,26.916009673934845,27.28373908996582,7554796,0.0,0.0
2022-02-16 00:00:00+11:00,27.445181049732202,27.51693308772914,27.229924935741398,27.481056213378906,6878995,0.0,0.0
2022-02-17 00:00:00+11:00,27.552810657102484,27.78600522862939,27.427245007320177,27.669408798217773,5601651,0.0,0.0
2022-02-18 00:00:00+11:00,27.4093057481969,27.53487310492455,27.247863225763936,27.427244186401367,6692556,0.0,0.0
2022-02-21 00:00:00+11:00,27.310647904427817,27.624562021153952,27.18508054703373,27.5797176361084,3696610,0.0,0.0
2022-02-22 00:00:00+11:00,27.220958206056487,27.256833372983376,26.844259544453887,27.149206161499023,5821391,0.0,0.0
2022-02-23 00:00:00+11:00,27.041574301124008,27.17610915621348,26.754566154078866,27.023635864257812,5043154,0.0,0.0
