Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10 00:00:00+11:00,0.0025220997631549835,0.0025220997631549835,0.0025220997631549835,0.0025220997631549835,230000,0.0,0.0
2002-12-11 00:00:00+11:00,0.0025220997631549835,0.0025220997631549835,0.0025220997631549835,0.0025220997631549835,0,0.0,0.0
2002-12-12 00:00:00+11:00,0.0025220997631549835,0.0025220997631549835,0.0025220997631549835,0.0025220997631549835,0,0.0,0.0
2002-12-13 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,1970000,0.0,0.0
2002-12-16 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2002-12-17 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,30000,0.0,0.0
2002-12-18 00:00:00+11:00,0.002172885464671106,0.002172885464671106,0.002134084003046155,0.002134084003046155,1020000,0.0,0.0
2002-12-19 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,170000,0.0,0.0
2002-12-20 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2002-12-23 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2002-12-24 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2002-12-25 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2002-12-26 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2002-12-27 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2002-12-30 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2002-12-31 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2003-01-01 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2003-01-02 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2003-01-03 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2003-01-06 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,60000,0.0,0.0
2003-01-07 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2003-01-08 00:00:00+11:00,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0.0023280917666852474,0,0.0,0.0
2003-01-09 00:00:00+11:00,0.0031041232869029045,0.0031041232869029045,0.0031041232869029045,0.0031041232869029045,103330,0.0,0.0
2003-01-10 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,190000,0.0,0.0
2003-01-13 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-01-14 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,1543360,0.0,0.0
2003-01-15 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-01-16 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-01-17 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-01-20 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-01-21 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,12000,0.0,0.0
2003-01-22 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-01-23 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-01-24 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-01-27 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-01-28 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-01-29 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-01-30 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-01-31 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0,0.0,0.0
2003-02-03 00:00:00+11:00,0.002716107097025447,0.0029101145919412374,0.002716107097025447,0.0029101145919412374,3850000,0.0,0.0
2003-02-04 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-05 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-06 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-07 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-10 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-11 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-12 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-13 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-14 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-17 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-18 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-19 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-20 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-21 00:00:00+11:00,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0.0029101145919412374,0,0.0,0.0
2003-02-24 00:00:00+11:00,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,600000,0.0,0.0
2003-02-25 00:00:00+11:00,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0,0.0,0.0
2003-02-26 00:00:00+11:00,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,1100000,0.0,0.0
2003-02-27 00:00:00+11:00,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,200000,0.0,0.0
2003-02-28 00:00:00+11:00,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0,0.0,0.0
2003-03-03 00:00:00+11:00,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0,0.0,0.0
2003-03-04 00:00:00+11:00,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0,0.0,0.0
2003-03-05 00:00:00+11:00,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0,0.0,0.0
2003-03-06 00:00:00+11:00,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0,0.0,0.0
2003-03-07 00:00:00+11:00,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0,0.0,0.0
2003-03-10 00:00:00+11:00,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0.0024832983035594225,0,0.0,0.0
2003-03-11 00:00:00+11:00,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,0.0027161072939634323,700000,0.0,0.0
2003-03-12 00:00:00+11:00,0.002716106901490635,0.003298129886388779,0.002716106901490635,0.0032981298863887787,620000,0.0,0.0
2003-03-13 00:00:00+11:00,0.003298129886388779,0.003298129886388779,0.003298129886388779,0.0032981298863887787,0,0.0,0.0
2003-03-14 00:00:00+11:00,0.002405694918707013,0.002405694918707013,0.002405694918707013,0.002405694918707013,4260990,0.0,0.0
2003-03-17 00:00:00+11:00,0.002405694918707013,0.002405694918707013,0.002405694918707013,0.002405694918707013,500000,0.0,0.0
2003-03-18 00:00:00+11:00,0.002405694918707013,0.002405694918707013,0.002405694918707013,0.002405694918707013,0,0.0,0.0
2003-03-19 00:00:00+11:00,0.002405694918707013,0.002405694918707013,0.002405694918707013,0.002405694918707013,0,0.0,0.0
2003-03-20 00:00:00+11:00,0.002405694918707013,0.002405694918707013,0.002405694918707013,0.002405694918707013,0,0.0,0.0
2003-03-21 00:00:00+11:00,0.002405694918707013,0.002405694918707013,0.002405694918707013,0.002405694918707013,0,0.0,0.0
2003-03-24 00:00:00+11:00,0.002405694918707013,0.002405694918707013,0.002405694918707013,0.002405694918707013,0,0.0,0.0
2003-03-25 00:00:00+11:00,0.002405694918707013,0.002405694918707013,0.002405694918707013,0.002405694918707013,0,0.0,0.0
2003-03-26 00:00:00+11:00,0.002405694918707013,0.002405694918707013,0.002405694918707013,0.002405694918707013,0,0.0,0.0
2003-03-27 00:00:00+11:00,0.0032205276656895876,0.0032205276656895876,0.0032205276656895876,0.0032205276656895876,65000,0.0,0.0
2003-03-28 00:00:00+11:00,0.0032205276656895876,0.0032205276656895876,0.0032205276656895876,0.0032205276656895876,0,0.0,0.0
2003-03-31 00:00:00+10:00,0.0032205276656895876,0.0032205276656895876,0.0032205276656895876,0.0032205276656895876,0,0.0,0.0
2003-04-01 00:00:00+10:00,0.003220526735381708,0.00426816800609231,0.003220526735381708,0.00426816800609231,5480000,0.0,0.0
2003-04-02 00:00:00+10:00,0.0038801534101366997,0.0038801534101366997,0.0038801534101366997,0.0038801534101366997,3220000,0.0,0.0
2003-04-03 00:00:00+10:00,0.0038801528599716425,0.0038801528599716425,0.00368614518083632,0.00368614518083632,2300000,0.0,0.0
2003-04-04 00:00:00+10:00,0.00388015266710803,0.00426816800609231,0.00388015266710803,0.00426816800609231,1000000,0.0,0.0
2003-04-07 00:00:00+10:00,0.00426816800609231,0.00426816800609231,0.00426816800609231,0.00426816800609231,200000,0.0,0.0
2003-04-08 00:00:00+10:00,0.004268168449927927,0.005432214587926865,0.004268168449927927,0.005432214587926865,10100000,0.0,0.0
2003-04-09 00:00:00+10:00,0.005432214587926865,0.005432214587926865,0.005432214587926865,0.005432214587926865,0,0.0,0.0
2003-04-10 00:00:00+10:00,0.005432214587926865,0.005432214587926865,0.005432214587926865,0.005432214587926865,0,0.0,0.0
2003-04-11 00:00:00+10:00,0.005432214930082649,0.005626222270601544,0.004850191824423627,0.005044199526309967,12177830,0.0,0.0
2003-04-14 00:00:00+10:00,0.00485019101456873,0.00485019101456873,0.00426816800609231,0.00426816800609231,2600000,0.0,0.0
2003-04-15 00:00:00+10:00,0.004656183533370495,0.004656183533370495,0.004656183533370495,0.004656183533370495,90000,0.0,0.0
2003-04-16 00:00:00+10:00,0.004850191876132745,0.004850191876132745,0.004462176468223333,0.004462176468223333,1150000,0.0,0.0
2003-04-17 00:00:00+10:00,0.004462176468223333,0.004462176468223333,0.004462176468223333,0.004462176468223333,0,0.0,0.0
2003-04-18 00:00:00+10:00,0.004462176468223333,0.004462176468223333,0.004462176468223333,0.004462176468223333,0,0.0,0.0
2003-04-21 00:00:00+10:00,0.004462176468223333,0.004462176468223333,0.004462176468223333,0.004462176468223333,0,0.0,0.0
2003-04-22 00:00:00+10:00,0.004462176468223333,0.004462176468223333,0.004462176468223333,0.004462176468223333,0,0.0,0.0
2003-04-23 00:00:00+10:00,0.004462176468223333,0.004462176468223333,0.004462176468223333,0.004462176468223333,500000,0.0,0.0
2003-04-24 00:00:00+10:00,0.004462176468223333,0.004462176468223333,0.004462176468223333,0.004462176468223333,1000000,0.0,0.0
2003-04-25 00:00:00+10:00,0.004462176468223333,0.004462176468223333,0.004462176468223333,0.004462176468223333,0,0.0,0.0
2003-04-28 00:00:00+10:00,0.004268168764268628,0.004462176468223333,0.004268168764268628,0.004462176468223333,750000,0.0,0.0
2003-04-29 00:00:00+10:00,0.004268169127051264,0.004268169127051264,0.0038801536861616075,0.004074161406606436,4790000,0.0,0.0
2003-04-30 00:00:00+10:00,0.004268168764268628,0.004462176468223333,0.004268168764268628,0.004462176468223333,5228350,0.0,0.0
2003-05-01 00:00:00+10:00,0.00426816800609231,0.00426816800609231,0.00426816800609231,0.00426816800609231,44000000,0.0,0.0
2003-05-02 00:00:00+10:00,0.004462176468223333,0.004462176468223333,0.004462176468223333,0.004462176468223333,1000000,0.0,0.0
2003-05-05 00:00:00+10:00,0.004656183533370495,0.004656183533370495,0.004656183533370495,0.004656183533370495,1000000,0.0,0.0
2003-05-06 00:00:00+10:00,0.004656184122537286,0.005044199526309967,0.004656184122537286,0.005044199526309967,650000,0.0,0.0
2003-05-07 00:00:00+10:00,0.005044199526309967,0.005044199526309967,0.005044199526309967,0.005044199526309967,400000,0.0,0.0
2003-05-08 00:00:00+10:00,0.005044199526309967,0.005044199526309967,0.005044199526309967,0.005044199526309967,864740,0.0,0.0
2003-05-09 00:00:00+10:00,0.005044199361568294,0.005238207057118416,0.005044199361568294,0.005238207057118416,1001000,0.0,0.0
2003-05-12 00:00:00+10:00,0.005238207057118416,0.005238207057118416,0.005238207057118416,0.005238207057118416,490000,0.0,0.0
2003-05-13 00:00:00+10:00,0.005044199219943235,0.005044199219943235,0.004850191529840231,0.004850191529840231,1361380,0.0,0.0
2003-05-14 00:00:00+10:00,0.005044199361568294,0.005238207057118416,0.005044199361568294,0.005238207057118416,1823310,0.0,0.0
2003-05-15 00:00:00+10:00,0.005432214483869195,0.006596260599570058,0.005432214483869195,0.006014237180352211,4777330,0.0,0.0
2003-05-16 00:00:00+10:00,0.006014238507586189,0.006014238507586189,0.005626223050057888,0.005626223050057888,2084810,0.0,0.0
2003-05-19 00:00:00+10:00,0.005626223050057888,0.005626223050057888,0.005626223050057888,0.005626223050057888,0,0.0,0.0
2003-05-20 00:00:00+10:00,0.005432214194050894,0.005820229183882475,0.005238206518451405,0.005820229183882475,765000,0.0,0.0
2003-05-21 00:00:00+10:00,0.005626223050057888,0.005626223050057888,0.005626223050057888,0.005626223050057888,300000,0.0,0.0
2003-05-22 00:00:00+10:00,0.005626223050057888,0.005626223050057888,0.005626223050057888,0.005626223050057888,50000,0.0,0.0
2003-05-23 00:00:00+10:00,0.0058202307564045146,0.006208246573805809,0.0058202307564045146,0.006208246573805809,2868080,0.0,0.0
2003-05-26 00:00:00+10:00,0.006596262678745443,0.006984277450215118,0.0062082471845407074,0.006402254570275545,8860000,0.0,0.0
2003-05-27 00:00:00+10:00,0.006208244449512129,0.006596259772777558,0.006208244449512129,0.006596259772777557,1343750,0.0,0.0
2003-05-28 00:00:00+10:00,0.006596259772777558,0.006596259772777558,0.006596259772777558,0.006596259772777557,2300000,0.0,0.0
2003-05-29 00:00:00+10:00,0.006596260599570058,0.006790267924152786,0.006014237180352211,0.006014237180352211,532500,0.0,0.0
2003-05-30 00:00:00+10:00,0.006208246573805809,0.006208246573805809,0.006208246573805809,0.006208246573805809,771500,0.0,0.0
2003-06-02 00:00:00+10:00,0.006014236859481963,0.006014236859481963,0.005820229183882475,0.005820229183882475,10000000,0.0,0.0
2003-06-03 00:00:00+10:00,0.006014236859481963,0.006014236859481963,0.005820229183882475,0.005820229183882475,3506500,0.0,0.0
2003-06-04 00:00:00+10:00,0.006014236859481963,0.006208244896448849,0.005820229183882475,0.005820229183882475,1973500,0.0,0.0
2003-06-05 00:00:00+10:00,0.005820230778822038,0.005820230778822038,0.005626223050057888,0.005626223050057888,1262500,0.0,0.0
2003-06-06 00:00:00+10:00,0.005820229183882475,0.005820229183882475,0.005820229183882475,0.005820229183882475,777500,0.0,0.0
2003-06-09 00:00:00+10:00,0.005820229183882475,0.005820229183882475,0.005820229183882475,0.005820229183882475,0,0.0,0.0
2003-06-10 00:00:00+10:00,0.005820229183882475,0.005820229183882475,0.005820229183882475,0.005820229183882475,0,0.0,0.0
2003-06-11 00:00:00+10:00,0.006596259772777558,0.006596259772777558,0.006596259772777558,0.006596259772777557,159000,0.0,0.0
2003-06-12 00:00:00+10:00,0.006596259772777558,0.006984274373308246,0.006014236426512043,0.006596259772777557,3320710,0.0,0.0
2003-06-13 00:00:00+10:00,0.006208246789031809,0.006790269631892443,0.006208246789031809,0.006790269631892443,702000,0.0,0.0
2003-06-16 00:00:00+10:00,0.006596262258517236,0.006790269631892443,0.006596262258517236,0.006790269631892443,794210,0.0,0.0
2003-06-17 00:00:00+10:00,0.006790269631892443,0.006790269631892443,0.006790269631892443,0.006790269631892443,315790,0.0,0.0
2003-06-18 00:00:00+10:00,0.006790269631892443,0.006984277005267649,0.006790269631892443,0.006790269631892443,5992710,0.0,0.0
2003-06-19 00:00:00+10:00,0.006790267073042902,0.006790267073042902,0.006596259772777558,0.006596259772777557,2415790,0.0,0.0
2003-06-20 00:00:00+10:00,0.006596262258517236,0.006790269631892443,0.006596262258517236,0.006790269631892443,244210,0.0,0.0
2003-06-23 00:00:00+10:00,0.006790266603128445,0.0071782818995416164,0.006790266603128445,0.0071782818995416164,605000,0.0,0.0
2003-06-24 00:00:00+10:00,0.00717828457235621,0.008924353694992185,0.00717828457235621,0.008148322813212872,10855000,0.0,0.0
2003-06-25 00:00:00+10:00,0.008148322233560561,0.008148322233560561,0.007760306820273399,0.007760306820273399,9654000,0.0,0.0
2003-06-26 00:00:00+10:00,0.007760305719943285,0.007760305719943285,0.00737229036167264,0.00737229036167264,8751450,0.0,0.0
2003-06-27 00:00:00+10:00,0.007372290772489934,0.0077603061523825465,0.007372290772489934,0.007566298823803663,3070000,0.0,0.0
2003-06-30 00:00:00+10:00,0.007954315454135524,0.008148322813212872,0.007760307372323215,0.008148322813212872,10110690,0.0,0.0
2003-07-01 00:00:00+10:00,0.008148321532275158,0.008148321532275158,0.007566298823803663,0.007566298823803663,3834180,0.0,0.0
2003-07-02 00:00:00+10:00,0.007566298402175366,0.007566298402175366,0.00737229036167264,0.00737229036167264,1514420,0.0,0.0
2003-07-03 00:00:00+10:00,0.00737229036167264,0.00737229036167264,0.00737229036167264,0.00737229036167264,631550,0.0,0.0
2003-07-04 00:00:00+10:00,0.007372289186380856,0.007372289186380856,0.0071782818995416164,0.0071782818995416164,600000,0.0,0.0
2003-07-07 00:00:00+10:00,0.007178283043904721,0.00737229036167264,0.007178283043904721,0.00737229036167264,500000,0.0,0.0
2003-07-08 00:00:00+10:00,0.00737229036167264,0.00737229036167264,0.00737229036167264,0.00737229036167264,1156030,0.0,0.0
