Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00+11:00,114.36747498826706,115.10147572180644,113.58226702128121,114.2991943359375,621606,0.0,0.0
2019-11-01 00:00:00+11:00,114.59789584153144,115.02464005913416,111.73017417831313,114.69178009033203,1271713,0.0,0.0
2019-11-04 00:00:00+11:00,115.3233746996748,115.56235046423356,114.01753819219216,114.87957000732422,831263,0.0,0.0
2019-11-05 00:00:00+11:00,115.18680285931168,116.50116929551471,115.17825964026636,116.30487060546875,892632,0.0,0.0
2019-11-06 00:00:00+11:00,116.78284465995917,117.84117519381734,115.40019731954627,115.60502624511719,817130,0.0,0.0
2019-11-07 00:00:00+11:00,116.0744337599785,116.89378843437491,115.45992100998137,116.59506225585938,746404,0.0,0.0
2019-11-08 00:00:00+11:00,116.76575820973872,117.6448503124061,116.76575820973872,117.55950927734375,788573,0.0,0.0
2019-11-11 00:00:00+11:00,117.68987560714552,118.98508619828945,117.62903390900651,118.42875671386719,1257005,2.5,0.0
2019-11-12 00:00:00+11:00,119.08942457223047,119.35020698685639,117.61167524127639,118.84603118896484,696543,0.0,0.0
2019-11-13 00:00:00+11:00,118.28100543740085,119.0894162760857,118.04629995419339,118.52439880371094,713153,0.0,0.0
2019-11-14 00:00:00+11:00,118.35054341002092,119.67183125207605,118.22884671824903,118.99380493164062,827216,0.0,0.0
2019-11-15 00:00:00+11:00,118.99378373300392,120.47153280238696,118.8199332420075,119.92390441894531,599779,0.0,0.0
2019-11-18 00:00:00+11:00,119.34147811941301,119.70658137345247,118.2375202674293,118.78514862060547,530558,0.0,0.0
2019-11-19 00:00:00+11:00,118.77647866961198,119.79351806640625,118.40270074139801,119.79351806640625,610911,0.0,0.0
2019-11-20 00:00:00+11:00,118.42009246347651,118.98512326934642,117.01188591877833,117.3769760131836,931537,0.0,0.0
2019-11-21 00:00:00+11:00,116.66415657530946,118.30706823383635,116.61198949108748,116.84669494628906,983075,0.0,0.0
2019-11-22 00:00:00+11:00,116.48161625956955,118.07237425239957,116.38599649178381,117.24657440185547,983953,0.0,0.0
2019-11-25 00:00:00+11:00,117.2639419378095,118.17667360917142,116.9162409505966,117.61165618896484,571818,0.0,0.0
2019-11-26 00:00:00+11:00,118.34184842825661,118.8112461358099,117.98110894840903,118.4809341430664,787868,0.0,0.0
2019-11-27 00:00:00+11:00,117.49867216173205,119.4023666381836,117.44651832905315,119.4023666381836,643772,0.0,0.0
2019-11-28 00:00:00+11:00,119.08942727869092,120.41940303316946,119.08942727869092,120.00215911865234,653705,0.0,0.0
2019-11-29 00:00:00+11:00,119.9586931712361,120.65410853806124,119.83264590291247,120.00215911865234,1219025,0.0,0.0
2019-12-02 00:00:00+11:00,119.83698067535717,120.91487501500424,119.83698067535717,120.09776306152344,850539,0.0,0.0
2019-12-03 00:00:00+11:00,118.91557145167414,119.06334505514563,116.70762875523106,117.15096282958984,1113338,0.0,0.0
2019-12-04 00:00:00+11:00,115.75145306542234,116.00353434603169,114.40408823692573,115.177734375,1066451,0.0,0.0
2019-12-05 00:00:00+11:00,116.25561873107696,116.8727900523994,115.87313963755335,116.0991439819336,698642,0.0,0.0
2019-12-06 00:00:00+11:00,116.3077721883863,117.66382477822947,116.21215241531048,117.43782043457031,724975,0.0,0.0
2019-12-09 00:00:00+11:00,118.0289166901528,118.37661772645538,116.86410362820043,117.9854507446289,524448,0.0,0.0
2019-12-10 00:00:00+11:00,118.04630343914954,118.30708584330733,117.21180239863341,117.68121337890625,541565,0.0,0.0
2019-12-11 00:00:00+11:00,118.30709493874548,118.394013570851,116.69025982539787,117.78553009033203,708107,0.0,0.0
2019-12-12 00:00:00+11:00,116.71631242872968,117.18571008336743,115.81226864832334,116.5859146118164,810224,0.0,0.0
2019-12-13 00:00:00+11:00,117.8289867628715,118.98511191682003,117.8289867628715,118.4896240234375,794889,0.0,0.0
2019-12-16 00:00:00+11:00,118.34183704262452,120.81924970154051,118.28099533821367,120.52368927001953,790806,0.0,0.0
2019-12-17 00:00:00+11:00,119.95869950926587,120.76711046535182,119.76745994168617,120.0456314086914,713272,0.0,0.0
2019-12-18 00:00:00+11:00,119.13287451739029,120.08905889066314,119.13287451739029,119.75004577636719,898304,0.0,0.0
2019-12-19 00:00:00+11:00,121.27126919169342,121.84498781348898,120.56282869350312,121.70590209960938,1595305,0.0,0.0
2019-12-20 00:00:00+11:00,121.7146157076501,122.34048822024046,121.10613222706087,121.91454315185547,2132617,0.0,0.0
2019-12-23 00:00:00+11:00,121.68851978088588,121.69720766355665,120.56715951103502,120.82794189453125,570330,0.0,0.0
2019-12-24 00:00:00+11:00,120.82795600400792,121.01919555664062,120.14124180242291,121.01919555664062,263017,0.0,0.0
2019-12-27 00:00:00+11:00,121.6972283148205,122.07100629223659,120.8801162310469,121.89715576171875,550316,0.0,0.0
2019-12-30 00:00:00+11:00,121.7928398600269,121.8623827203203,119.68921807594322,120.88880920410156,558215,0.0,0.0
2019-12-31 00:00:00+11:00,119.59358737262981,120.28030150136586,119.53273240145487,119.82829284667969,679526,0.0,0.0
2020-01-02 00:00:00+11:00,119.2632658146954,120.11514258984467,118.9764065073205,119.55012512207031,324707,0.0,0.0
2020-01-03 00:00:00+11:00,121.47990270357477,121.9232235126609,120.28031158447266,120.28031158447266,475051,0.0,0.0
2020-01-06 00:00:00+11:00,119.35019514213423,119.82829397750947,118.8460193942788,119.63705444335938,465385,0.0,0.0
2020-01-07 00:00:00+11:00,120.91488945044748,121.61029154465399,120.46286747805746,121.27127838134766,685484,0.0,0.0
2020-01-08 00:00:00+11:00,121.22781921420432,121.51466526755213,118.81124798949836,120.39331817626953,819707,0.0,0.0
2020-01-09 00:00:00+11:00,121.36689552899746,121.86238343752485,120.78448899255005,120.94096374511719,650919,0.0,0.0
2020-01-10 00:00:00+11:00,121.57550460547502,122.29699674757124,121.41902987801276,122.00144958496094,755233,0.0,0.0
2020-01-13 00:00:00+11:00,121.04525680268537,121.47988968168963,120.55847010043146,121.2625732421875,586634,0.0,0.0
2020-01-14 00:00:00+11:00,121.78414640434002,122.8533396465491,121.78414640434002,122.67948913574219,739250,0.0,0.0
2020-01-15 00:00:00+11:00,123.00110063091445,123.14887421314423,122.26221945582316,123.0097885131836,598295,0.0,0.0
2020-01-16 00:00:00+11:00,123.59222441464503,124.72227278424201,123.20105739623143,124.71358489990234,699778,0.0,0.0
2020-01-17 00:00:00+11:00,125.74798135779406,126.44339658171175,125.29595947265624,125.29595947265625,599485,0.0,0.0
2020-01-20 00:00:00+11:00,125.94791520015129,126.53902281309541,125.62629111401488,126.0261459350586,541545,0.0,0.0
2020-01-21 00:00:00+11:00,126.06092743913399,126.28693176746957,124.81787047343036,125.1829605102539,616415,0.0,0.0
2020-01-22 00:00:00+11:00,124.82657129031993,127.46913342489259,124.7483272895377,126.79110717773438,615007,0.0,0.0
2020-01-23 00:00:00+11:00,126.99975401436879,127.0692836144907,126.0435562133789,126.0435562133789,756611,0.0,0.0
2020-01-24 00:00:00+11:00,127.33874886349415,127.64298392807156,126.75634238267584,126.79110717773438,576151,0.0,0.0
2020-01-28 00:00:00+11:00,124.21809329302678,124.7048933445743,123.41837024711646,124.31371307373047,1065153,0.0,0.0
2020-01-29 00:00:00+11:00,124.78310719311186,125.71321469403718,124.45278194742865,125.69583892822266,950470,0.0,0.0
2020-01-30 00:00:00+11:00,125.3828935113063,126.88671950839645,125.13950016833019,126.66940307617188,1164079,0.0,0.0
2020-01-31 00:00:00+11:00,126.91280588327118,126.9562718257459,125.84361267089844,125.84361267089844,2035680,0.0,0.0
2020-02-03 00:00:00+11:00,123.43574345098395,123.43574345098395,122.06665247042547,123.30535888671875,1079923,0.0,0.0
2020-02-04 00:00:00+11:00,123.56611388462355,124.47015763995695,123.44876779020419,124.33975982666016,534519,0.0,0.0
2020-02-05 00:00:00+11:00,126.03487006850492,126.1391777340722,125.23514701661668,125.75669860839844,711975,0.0,0.0
2020-02-06 00:00:00+11:00,126.13047465893636,127.53868103027344,126.13047465893636,127.53868103027344,721965,0.0,0.0
2020-02-07 00:00:00+11:00,127.53867825831195,127.74730682373047,126.55640366738857,127.74730682373047,757347,0.0,0.0
2020-02-10 00:00:00+11:00,128.1037015111483,128.2601762582737,126.85195658992099,127.20835876464844,607588,0.0,0.0
2020-02-11 00:00:00+11:00,126.04354736599515,126.90412532647943,125.75668804583373,126.50425720214844,697260,0.0,0.0
2020-02-12 00:00:00+11:00,128.7295762510243,129.43367946569538,128.14716972451927,128.87734985351562,1097617,0.0,0.0
2020-02-13 00:00:00+11:00,128.8251991932681,129.93785844499297,128.42534432115,129.7900848388672,780771,0.0,0.0
2020-02-14 00:00:00+11:00,129.28590214600263,129.78139003182528,129.09466260381956,129.155517578125,700135,0.0,0.0
2020-02-17 00:00:00+11:00,128.65134919007966,129.58147004078242,128.41664369049056,129.2772216796875,382244,0.0,0.0
2020-02-18 00:00:00+11:00,129.18159364472479,129.76400015066605,128.8165035931173,129.64230346679688,491199,0.0,0.0
2020-02-19 00:00:00+11:00,129.30327797308067,131.10266440971776,129.14681650760394,131.06788635253906,593559,0.0,0.0
2020-02-20 00:00:00+11:00,131.6590117638084,132.43265784143514,130.72020305209094,131.92848205566406,762828,0.0,0.0
2020-02-21 00:00:00+11:00,131.25046764143448,131.91110497369587,131.00707424197262,131.55470275878906,687465,0.0,0.0
2020-02-24 00:00:00+11:00,129.66839025463065,129.76401003237683,126.45210913835527,126.64334869384766,1047587,0.0,0.0
2020-02-25 00:00:00+11:00,123.09670879178726,126.56508349804191,122.57514409805505,125.82620239257812,1269473,0.0,0.0
2020-02-26 00:00:00+11:00,123.99208726693541,124.2963356370754,122.36656428073802,122.81857299804688,1272973,0.0,0.0
2020-02-27 00:00:00+11:00,121.72329162078363,123.04457938008163,120.827948887981,121.19303894042969,1344408,0.0,0.0
2020-02-28 00:00:00+11:00,117.3508909749747,118.83734143012657,116.23823173647567,117.20311737060547,3936105,0.0,0.0
2020-03-02 00:00:00+11:00,115.48197039335432,117.13357015865952,113.43919039484281,116.48162078857422,1893205,0.0,0.0
2020-03-03 00:00:00+11:00,119.96736323214083,120.82794111292861,118.18537902832031,118.18537902832031,1269326,0.0,0.0
2020-03-04 00:00:00+11:00,117.26394169681825,117.68988667962977,115.56018829345703,115.56018829345703,1487104,0.0,0.0
2020-03-05 00:00:00+11:00,118.22014950129622,119.57620203510952,117.98544401999973,119.55012512207031,1342351,0.0,0.0
2020-03-06 00:00:00+11:00,117.51604302256544,118.16799235813205,114.49968970222844,114.6822280883789,1205177,0.0,0.0
2020-03-09 00:00:00+11:00,104.31190773292823,108.76255151704328,103.19055392896256,105.61580657958984,2438466,0.0,0.0
2020-03-10 00:00:00+11:00,100.68706168007175,110.0055923461914,100.54797596530726,110.0055923461914,2376949,0.0,0.0
2020-03-11 00:00:00+11:00,111.13563303819033,112.07443507738921,105.09423828125,105.09423828125,1729888,0.0,0.0
2020-03-12 00:00:00+11:00,101.35639550259494,104.89430720210153,97.16653442382812,97.16653442382812,2695345,0.0,0.0
2020-03-13 00:00:00+11:00,89.87339010772742,101.25208282470703,86.59626097524526,101.25208282470703,3617201,0.0,0.0
2020-03-16 00:00:00+11:00,96.05387327612901,96.05387327612901,89.09974670410156,89.09974670410156,2686369,0.0,0.0
2020-03-17 00:00:00+11:00,85.43144235479137,92.3160259468176,84.11884913074506,90.82958221435547,3250118,0.0,0.0
2020-03-18 00:00:00+11:00,90.95997980144195,91.2729160441511,77.6254445836717,79.14665985107422,3678861,0.0,0.0
2020-03-19 00:00:00+11:00,79.23358410147354,82.37163437221821,67.23771263578186,68.93278503417969,5097253,0.0,0.0
2020-03-20 00:00:00+11:00,73.88759684290514,81.10250601094236,71.23633336222383,73.93975067138672,3261091,0.0,0.0
2020-03-23 00:00:00+11:00,68.67199698510721,68.76761675197332,61.2397718738038,62.60451889038086,3894390,0.0,0.0
2020-03-24 00:00:00+11:00,64.74291907503368,69.45433807373047,63.100000627531315,69.45433807373047,3063123,0.0,0.0
2020-03-25 00:00:00+11:00,78.23392417814979,78.65986257505648,70.23668124828326,73.47034454345703,3522488,0.0,0.0
2020-03-26 00:00:00+11:00,74.75685706941118,75.40880640431884,72.44460691159234,74.01798248291016,2571100,0.0,0.0
2020-03-27 00:00:00+11:00,77.79928771341397,78.23392060566769,69.5412627605935,69.54995727539062,4053955,0.0,0.0
2020-03-30 00:00:00+11:00,69.60210928765822,74.53084456578841,69.59341477308752,74.4526138305664,2767649,0.0,0.0
2020-03-31 00:00:00+11:00,79.45089630108346,79.9463775471347,73.95713665126348,74.53954315185547,2756293,0.0,0.0
2020-04-01 00:00:00+11:00,77.27773718263732,78.66856124848121,75.88691311679344,77.66020965576172,1731573,0.0,0.0
2020-04-02 00:00:00+11:00,75.19149382266812,77.33858147039624,73.04440617494001,76.54754638671875,1727981,0.0,0.0
2020-04-03 00:00:00+11:00,77.36465255485155,79.60735980485633,71.91435916371763,73.27910614013672,2089398,0.0,0.0
2020-04-06 00:00:00+10:00,74.37438371150915,80.05938314400618,74.32222988294518,79.97245788574219,1553767,0.0,0.0
2020-04-07 00:00:00+10:00,82.6671725361657,84.23185355859263,78.5990085098271,80.36361694335938,1652130,0.0,0.0
2020-04-08 00:00:00+10:00,77.97314129513589,83.18873620804054,76.60839422487138,80.74610137939453,2098452,0.0,0.0
2020-04-09 00:00:00+10:00,83.44952055197864,86.49195098876953,82.72802831386637,86.49195098876953,1706318,0.0,0.0
2020-04-14 00:00:00+10:00,86.57887748755356,88.66511685765758,84.18839639580298,88.49995422363281,2214582,0.0,0.0
2020-04-15 00:00:00+10:00,89.41267652031033,91.47283875708811,86.96134734468794,87.76107025146484,1937178,0.0,0.0
2020-04-16 00:00:00+10:00,85.4662185944611,86.94396789510549,84.42310222129707,86.05731964111328,2289965,0.0,0.0
2020-04-17 00:00:00+10:00,88.49126853501313,90.09940907386539,86.94396971002715,87.28298950195312,1727282,0.0,0.0
2020-04-20 00:00:00+10:00,87.27428248996188,89.70822260697418,87.013500112581,87.07434844970703,1444536,0.0,0.0
2020-04-21 00:00:00+10:00,86.82226868626921,87.78715428783111,85.27497657045915,85.53575897216797,1262996,0.0,0.0
2020-04-22 00:00:00+10:00,84.73602996430961,85.65744955595868,82.77148747210413,85.10111999511719,1530439,0.0,0.0
2020-04-23 00:00:00+10:00,85.97038962842994,86.10946870890801,83.18873506717898,84.28401184082031,1458678,0.0,0.0
2020-04-24 00:00:00+10:00,83.16265544669406,84.02323334252455,82.58894348144531,82.58894348144531,2468855,0.0,0.0
2020-04-27 00:00:00+10:00,82.79757268501051,86.23117015931658,82.44117050112997,86.05731964111328,1285151,0.0,0.0
2020-04-28 00:00:00+10:00,86.2311788722421,87.35253273428137,84.20579426583457,84.96205139160156,1117808,0.0,0.0
2020-04-29 00:00:00+10:00,85.19674918534935,87.01351165771484,85.18805466975735,87.01351165771484,875837,0.0,0.0
2020-04-30 00:00:00+10:00,89.48223158046241,90.16025790401189,87.88277891672949,89.23883819580078,2025411,0.0,0.0
2020-05-01 00:00:00+10:00,87.77846855485534,87.77846855485534,84.2492446899414,84.2492446899414,1602078,0.0,0.0
2020-05-04 00:00:00+10:00,83.44952260770074,85.06635763878273,81.38067224722816,84.51872253417969,2114362,0.0,0.0
2020-05-05 00:00:00+10:00,85.21411644876406,87.43074666097503,85.21411644876406,87.13519287109375,1340239,0.0,0.0
2020-05-06 00:00:00+10:00,87.10043571712133,87.26559835123149,85.56183807715773,86.448486328125,868205,0.0,0.0
2020-05-07 00:00:00+10:00,85.97039153600002,87.39598696038416,85.10982022502992,86.53541564941406,934125,0.0,0.0
2020-05-08 00:00:00+10:00,85.66614778651308,92.31602589314258,85.18804894068988,91.43807220458984,2234281,0.0,0.0
2020-05-11 00:00:00+10:00,92.91582131302654,97.7489370638457,92.75065868793955,96.9579086303711,2261961,0.0,0.0
2020-05-12 00:00:00+10:00,95.01075342554914,95.67139065041334,92.48988131012457,93.02013397216797,1871019,0.0,0.0
2020-05-13 00:00:00+10:00,90.76005086795911,92.55943091785261,88.75204223838801,92.48119354248047,1992208,0.0,0.0
2020-05-14 00:00:00+10:00,89.70823434181551,91.65539464850134,89.62130908197487,89.67346954345703,1515164,0.0,0.0
2020-05-15 00:00:00+10:00,91.45545517083916,92.4290352665771,90.67311461461865,91.34245300292969,1301349,0.0,0.0
2020-05-18 00:00:00+10:00,90.45803820177068,91.78466177355469,89.8124185088007,90.38728332519531,2015816,1.8,0.0
2020-05-19 00:00:00+10:00,92.16496092362596,94.02223257708941,91.89079421097631,93.58002471923828,2367653,0.0,0.0
2020-05-20 00:00:00+10:00,91.87310022231658,92.91671101521358,90.79411873937097,92.56295013427734,1225640,0.0,0.0
2020-05-21 00:00:00+10:00,93.89841317130836,94.31408962957084,91.94385528564453,91.94385528564453,1133071,0.0,0.0
2020-05-22 00:00:00+10:00,91.97922681419108,92.86364245663523,90.60837986938031,90.75873565673828,1055429,0.0,0.0
2020-05-25 00:00:00+10:00,91.54586488616945,93.89840698242188,91.53701884044412,93.89840698242188,1534646,0.0,0.0
2020-05-26 00:00:00+10:00,94.02222979206337,96.14482879638672,93.52695916515853,96.14482879638672,1580257,0.0,0.0
2020-05-27 00:00:00+10:00,95.91486144549077,100.33693909161862,94.65899301340367,98.12590026855469,2494714,0.0,0.0
2020-05-28 00:00:00+10:00,100.68187474704276,101.90237266720467,99.2049022252369,99.68248748779297,1658096,0.0,0.0
2020-05-29 00:00:00+10:00,98.22320327289422,98.9395845621149,97.14421506356098,97.25919342041016,2737262,0.0,0.0
2020-06-01 00:00:00+10:00,96.23327460813921,98.24974141778274,94.80052542631702,97.7190933227539,1092962,0.0,0.0
2020-06-02 00:00:00+10:00,98.87767199738468,100.53152493823278,98.17898282680403,100.213134765625,1264081,0.0,0.0
2020-06-03 00:00:00+10:00,101.23906886352749,102.97252287042315,101.11525120214613,102.6806640625,1397108,0.0,0.0
2020-06-04 00:00:00+10:00,104.36989643928176,105.77611413371848,102.42417789189267,103.92768859863281,2200003,0.0,0.0
2020-06-05 00:00:00+10:00,103.91883801605742,104.97129479007623,103.83924384704216,104.36104583740234,1244531,0.0,0.0
2020-06-09 00:00:00+10:00,106.95237807800541,110.40160024494479,106.92584668978792,110.02130126953125,1956523,0.0,0.0
2020-06-10 00:00:00+10:00,107.43880954211542,109.78250547284082,107.43880954211542,109.66753387451172,1090024,0.0,0.0
2020-06-11 00:00:00+10:00,107.17349094632458,107.9694663972451,104.759033203125,104.759033203125,1470362,0.0,0.0
2020-06-12 00:00:00+10:00,99.29333591551948,102.77793552022321,98.39123497723688,102.23844146728516,1948813,0.0,0.0
2020-06-15 00:00:00+10:00,101.9642769365263,103.83924046711964,100.1512222290039,100.1512222290039,1361862,0.0,0.0
2020-06-16 00:00:00+10:00,103.72427774161204,107.16465445807071,103.34397870045188,106.43058776855469,1768485,0.0,0.0
2020-06-17 00:00:00+10:00,107.00545906798274,107.2000316114368,104.74135692064095,107.0143051147461,1164359,0.0,0.0
