Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-05 00:00:00+10:00,14.98563858942623,15.044219097453,14.949026191564695,14.95268726348877,31138010,0.0,0.0
2010-08-06 00:00:00+10:00,14.930717529004914,15.05886173248291,14.901425602850642,15.05886173248291,24855051,0.0,0.0
2010-08-09 00:00:00+10:00,14.99295620442182,15.249244561963312,14.981971314576843,15.212632179260254,29112571,0.0,0.0
2010-08-10 00:00:00+10:00,15.124766548994518,15.143073585823563,14.897766678245251,14.912412643432617,41495262,0.0,0.0
2010-08-11 00:00:00+10:00,14.787926842333023,14.842847949209562,14.623170236185574,14.63781452178955,28471576,0.0,0.0
2010-08-12 00:00:00+10:00,14.399831485093326,14.546282734574808,14.392509342274387,14.513331413269043,17803541,0.0,0.0
2010-08-13 00:00:00+10:00,14.571912961277993,14.795251762285618,14.484042205268207,14.791590690612793,17393965,0.0,0.0
2010-08-16 00:00:00+10:00,14.637810152931335,14.670763142946088,14.542617289055496,14.645133972167969,15850003,0.0,0.0
2010-08-17 00:00:00+10:00,14.648799095881149,14.74765305741873,14.571911562271582,14.718362808227539,16057264,0.0,0.0
2010-08-18 00:00:00+10:00,14.198463213213614,14.242399434813496,14.066657066345215,14.066657066345215,55616926,0.0,0.0
2010-08-19 00:00:00+10:00,13.876265301828074,14.033700573573478,13.861620179789202,14.022716522216797,34323474,0.0,0.0
2010-08-20 00:00:00+10:00,13.857964207987962,13.909222576743476,13.814028823044863,13.87627124786377,15997023,0.0,0.0
2010-08-23 00:00:00+10:00,13.916544074032585,14.030043176862442,13.912882162862298,13.953156471252441,12485454,0.0,0.0
2010-08-24 00:00:00+10:00,13.835993834871811,13.835993834871811,13.718832834609728,13.744462013244629,15800755,0.0,0.0
2010-08-25 00:00:00+10:00,13.576042425826223,13.71151045956805,13.56505837241008,13.70784854888916,20804007,0.0,0.0
2010-08-26 00:00:00+10:00,13.638281562109793,13.689539909362793,13.546749758369565,13.689539909362793,24500126,0.0,0.0
2010-08-27 00:00:00+10:00,13.572381735699862,13.678558683544349,13.524784449329672,13.656591415405273,31983534,0.0,0.0
2010-08-30 00:00:00+10:00,13.77009118163926,13.868945991389817,13.722494732244671,13.86528491973877,18555927,0.0,0.0
2010-08-31 00:00:00+10:00,13.656593290062984,13.68222163319156,13.550415488333051,13.56506061553955,23602817,0.0,0.0
2010-09-01 00:00:00+10:00,13.674897787170176,13.901896810961855,13.66757564413349,13.879929542541504,18477664,0.0,0.0
2010-09-02 00:00:00+10:00,14.114251374384875,14.125236267424844,13.956816068627038,14.030041694641113,12767449,0.0,0.0
2010-09-03 00:00:00+10:00,14.095942622063095,14.169169078471336,14.03370189666748,14.03370189666748,12490312,0.0,0.0
2010-09-06 00:00:00+10:00,14.306871934148832,14.344053202226766,14.221358597280892,14.332898139953613,13722148,0.4865,0.0
2010-09-07 00:00:00+10:00,14.239942556833194,14.399815807554223,14.195326587543446,14.291994094848633,14195467,0.0,0.0
2010-09-08 00:00:00+10:00,14.10609629960113,14.150712274111656,14.054043903182869,14.094942092895508,13195232,0.0,0.0
2010-09-09 00:00:00+10:00,14.191607113845823,14.306864381557157,14.154426717707631,14.195324897766113,14075930,0.0,0.0
2010-09-10 00:00:00+10:00,14.202763056908857,14.27340522584189,14.113531112670898,14.113531112670898,9686712,0.0,0.0
2010-09-13 00:00:00+10:00,14.314305238701841,14.392383843749476,14.295716312231567,14.336613655090332,16838040,0.0,0.0
2010-09-14 00:00:00+10:00,14.481614707729577,14.567128876887816,14.463025782667371,14.51879596710205,22224962,0.0,0.0
2010-09-15 00:00:00+10:00,14.500203474862815,14.678667360280468,14.46302392489009,14.66379451751709,18127320,0.0,0.0
2010-09-16 00:00:00+10:00,14.660081094329948,14.660081094329948,14.381231829641642,14.407258033752441,27316116,0.0,0.0
2010-09-17 00:00:00+10:00,14.529952461708433,14.578285381937766,14.463028907775879,14.463028907775879,13642337,0.0,0.0
2010-09-20 00:00:00+10:00,14.396099027827939,14.418407440185547,14.344048338491993,14.418407440185547,9744017,0.0,0.0
2010-09-21 00:00:00+10:00,14.50020291837876,14.537382466924619,14.396098136901855,14.396098136901855,13155357,0.0,0.0
2010-09-22 00:00:00+10:00,14.332897881102136,14.50020847055792,14.306871675767388,14.463028907775879,14401841,0.0,0.0
2010-09-23 00:00:00+10:00,14.500202457175027,14.589434393621163,14.492766888627104,14.581998825073242,11576447,0.0,0.0
2010-09-24 00:00:00+10:00,14.422125949494319,14.570845864978194,14.410972595067006,14.51507568359375,21807378,0.0,0.0
2010-09-27 00:00:00+10:00,14.708407807896618,14.782768594602762,14.686099401422434,14.745587348937988,16164084,0.0,0.0
2010-09-28 00:00:00+10:00,14.671231199135732,14.7232835897712,14.65264057258771,14.660076141357422,11092266,0.0,0.0
2010-09-29 00:00:00+10:00,14.753024208610608,14.849693410259318,14.637767791748047,14.637767791748047,18235725,0.0,0.0
2010-09-30 00:00:00+10:00,14.671235510208632,14.70097949865135,14.466745376586914,14.466745376586914,20430316,0.0,0.0
2010-10-01 00:00:00+10:00,14.682385577444059,14.745591325647245,14.596871416750378,14.671232223510742,14931564,0.0,0.0
2010-10-04 00:00:00+11:00,14.797645600112121,14.916621542346746,14.790210029878477,14.8720064163208,10718355,0.0,0.0
2010-10-05 00:00:00+11:00,14.68610668182373,14.745594658829495,14.630336490302795,14.68610668182373,14121296,0.0,0.0
2010-10-06 00:00:00+11:00,14.924052505661031,15.07277409216939,14.916616937722678,15.06905460357666,18915436,0.0,0.0
2010-10-07 00:00:00+11:00,15.188033701436973,15.236368312442753,15.162009208182686,15.225214958190918,15627518,0.0,0.0
2010-10-08 00:00:00+11:00,15.124826154239608,15.273546049712193,15.106237232695355,15.243802070617676,9095556,0.0,0.0
2010-10-11 00:00:00+11:00,15.280982755402174,15.433422151150475,15.280982755402174,15.411113739013672,12805536,0.0,0.0
2010-10-12 00:00:00+11:00,15.288422960033675,15.31073137644707,15.113676823273043,15.147138595581055,14841796,0.0,0.0
2010-10-13 00:00:00+11:00,15.184316406227763,15.25867721750913,15.095084455464503,15.176880836486816,13294476,0.0,0.0
2010-10-14 00:00:00+11:00,15.399963859614592,15.537528738809003,15.377655442444826,15.489195823669434,12863336,0.0,0.0
2010-10-15 00:00:00+11:00,15.418551047152325,15.511502490768486,15.377653707475476,15.485474586486816,9744592,0.0,0.0
2010-10-18 00:00:00+11:00,15.463169613255959,15.463169613255959,15.247524421764306,15.310731887817383,10278411,0.0,0.0
2010-10-19 00:00:00+11:00,15.385090572687531,15.418552345171774,15.2661146240217,15.30329418182373,18353993,0.0,0.0
2010-10-20 00:00:00+11:00,15.113673123947372,15.199187278747559,15.043030106700048,15.199187278747559,16622260,0.0,0.0
2010-10-21 00:00:00+11:00,15.392525118270557,15.392525118270557,15.214061207156469,15.325601577758789,12659657,0.0,0.0
2010-10-22 00:00:00+11:00,15.407394747731942,15.466882705688477,15.318162810797142,15.466882705688477,11988378,0.0,0.0
2010-10-25 00:00:00+11:00,15.347906897075593,15.597012083526234,15.30700786030473,15.518935203552246,15322219,0.0,0.0
2010-10-26 00:00:00+11:00,15.522655651025685,15.585861404562353,15.437141483116072,15.552399635314941,17546877,0.0,0.0
2010-10-27 00:00:00+11:00,15.496626646971373,15.541241763018396,15.340471183871243,15.425985336303711,11186541,0.0,0.0
2010-10-28 00:00:00+11:00,15.459452110942198,15.626760981134208,15.40739970482724,15.611889839172363,16570124,0.0,0.0
2010-10-29 00:00:00+11:00,15.712272711517997,15.782915738695248,15.559835007055067,15.585861206054688,32504103,0.0,0.0
2010-11-01 00:00:00+11:00,15.630479762297693,15.816380981032554,15.619326405115832,15.72714900970459,9970436,0.0,0.0
2010-11-02 00:00:00+11:00,15.708554496910105,15.779197522154963,15.637913176289187,15.71599006652832,6136234,0.0,0.0
2010-11-03 00:00:00+11:00,15.782913773850598,15.920478616920617,15.782913773850598,15.849837303161621,11489333,0.0,0.0
2010-11-04 00:00:00+11:00,16.359207171485142,16.38895115972967,16.20305165935742,16.255104064941406,31588844,0.0,0.0
2010-11-05 00:00:00+11:00,16.690107939835638,16.84998121258334,16.64920889696197,16.831392288208008,21447227,0.0,0.0
2010-11-08 00:00:00+11:00,16.80908364021498,16.94293071234901,16.734722829877448,16.79049301147461,12735772,0.0,0.0
2010-11-09 00:00:00+11:00,16.626896686794222,16.72356588997008,16.530229188241943,16.597152709960938,15162175,0.0,0.0
2010-11-10 00:00:00+11:00,16.61574302546469,16.70869273826078,16.35920059081852,16.411252975463867,14845692,0.0,0.0
2010-11-11 00:00:00+11:00,16.455875679262146,16.638057386072568,16.407541061282174,16.578569412231445,15078903,0.0,0.0
2010-11-12 00:00:00+11:00,16.619463081047474,16.712412806548368,16.381511238285576,16.47074317932129,15634804,0.0,0.0
2010-11-15 00:00:00+11:00,16.537664448496667,16.582281265227977,16.322021046624794,16.411252975463867,13091428,0.0,0.0
2010-11-16 00:00:00+11:00,16.51536451160107,16.56741691757387,16.37779792570846,16.526517868041992,14887268,0.0,0.0
2010-11-17 00:00:00+11:00,16.177024384843495,16.240230142597735,16.11010084188302,16.162153244018555,18081902,0.0,0.0
2010-11-18 00:00:00+11:00,16.14728257259721,16.329464299975925,16.143564786890423,16.284849166870117,14740990,0.0,0.0
2010-11-19 00:00:00+11:00,16.396382623859484,16.44099773810115,16.15099352934764,16.214200973510742,11344398,0.0,0.0
2010-11-22 00:00:00+11:00,16.35920557981541,16.426130825322282,16.277409193945278,16.314590454101562,9329994,0.0,0.0
2010-11-23 00:00:00+11:00,16.24022599138015,16.258816617283436,15.99483859349995,16.03945541381836,14474588,0.0,0.0
2010-11-24 00:00:00+11:00,15.968814849853516,16.028302816325354,15.909326883381679,15.968814849853516,16059776,0.0,0.0
2010-11-25 00:00:00+11:00,16.080356271779774,16.09522741206479,15.97625147128844,16.0208683013916,10559143,0.0,0.0
2010-11-26 00:00:00+11:00,16.15843511550352,16.217924797687527,16.005997386084708,16.061767578125,26749580,0.0,0.0
2010-11-29 00:00:00+11:00,16.01715310276938,16.11753842977562,15.868433152783657,16.076641082763672,11544845,0.0,0.0
2010-11-30 00:00:00+11:00,16.09894446680829,16.102662251710885,15.857274811147672,15.89073657989502,15494882,0.0,0.0
2010-12-01 00:00:00+11:00,15.931638266447159,16.061767578125,15.920483205264542,16.061767578125,10489119,0.0,0.0
2010-12-02 00:00:00+11:00,16.36292162807698,16.522796597756628,16.344332704596013,16.48189926147461,15305520,0.0,0.0
2010-12-03 00:00:00+11:00,16.62690232558726,16.693827574626642,16.526517008964422,16.578569412231445,9142937,0.0,0.0
2010-12-06 00:00:00+11:00,16.582285354013536,16.65664616536009,16.526515171659607,16.556259155273438,8461958,0.0,0.0
2010-12-07 00:00:00+11:00,16.66036829992052,16.80536876634867,16.630624308541137,16.760753631591797,11395561,0.0,0.0
2010-12-08 00:00:00+11:00,16.79049353746488,16.79792910734438,16.638055831815112,16.678953170776367,10374918,0.0,0.0
2010-12-09 00:00:00+11:00,16.704979046577815,16.931777560503875,16.682670632747193,16.89459800720215,20848407,0.0,0.0
2010-12-10 00:00:00+11:00,16.842545609805356,16.89459800720215,16.742160304503507,16.89459800720215,12444654,0.0,0.0
2010-12-13 00:00:00+11:00,16.916904716408805,17.00613837173129,16.872289593371526,16.89459800720215,10765432,0.0,0.0
2010-12-14 00:00:00+11:00,17.00613688627263,17.01729023990173,16.94292943516961,16.972673416137695,6987453,0.0,0.0
2010-12-15 00:00:00+11:00,16.9094683885261,16.950367429485834,16.548822817034026,16.861135482788086,14045913,0.0,0.0
2010-12-16 00:00:00+11:00,16.820239161462155,16.88716270615024,16.79793074502474,16.872291564941406,13592526,0.0,0.0
2010-12-17 00:00:00+11:00,16.88716122972471,16.894598504303058,16.74216079711914,16.74216079711914,7473008,0.0,0.0
2010-12-20 00:00:00+11:00,16.768186582077206,16.842547401213796,16.66408348083496,16.66408348083496,10466083,0.0,0.0
2010-12-21 00:00:00+11:00,16.73100576248909,16.928060298940608,16.719852407540973,16.887161254882812,10951571,0.0,0.0
2010-12-22 00:00:00+11:00,16.98754623152656,17.047034193366756,16.954084466069432,17.035879135131836,7990966,0.0,0.0
2010-12-23 00:00:00+11:00,17.087932694302285,17.322166773114596,17.047035356979475,17.277551651000977,10536724,0.0,0.0
2010-12-24 00:00:00+11:00,17.166010390248342,17.177163744036957,17.069342876875496,17.11767578125,32881086,0.0,0.0
2010-12-29 00:00:00+11:00,16.916904353627743,16.99498294804855,16.820236835266694,16.8983154296875,8830361,0.0,0.0
2010-12-30 00:00:00+11:00,16.96895852205886,17.04703712463379,16.94665010637686,17.04703712463379,4295468,0.0,0.0
2010-12-31 00:00:00+11:00,17.021010072749668,17.021010072749668,16.823955535888672,16.823955535888672,3801636,0.0,0.0
2011-01-04 00:00:00+11:00,17.024725082969752,17.039597925131453,16.846261204771825,16.9801082611084,7128648,0.0,0.0
2011-01-05 00:00:00+11:00,16.812802645629038,16.868572831275056,16.708697844523392,16.734724044799805,12051474,0.0,0.0
2011-01-06 00:00:00+11:00,16.797929306439165,16.8053648764068,16.641773813998842,16.783058166503906,9528242,0.0,0.0
2011-01-07 00:00:00+11:00,16.652925520053415,16.68266950160284,16.515360670777227,16.589719772338867,9014945,0.0,0.0
2011-01-10 00:00:00+11:00,16.53395343900261,16.559979641989006,16.44100368812218,16.526517868041992,5474728,0.0,0.0
2011-01-11 00:00:00+11:00,16.52651248494817,16.589718226774217,16.448433901421097,16.586000442504883,7609239,0.0,0.0
2011-01-12 00:00:00+11:00,16.75331201375511,16.831390602182164,16.73843917112071,16.805362701416016,10545235,0.0,0.0
2011-01-13 00:00:00+11:00,16.998699496160153,17.128830477394306,16.976391084430897,17.12139320373535,10079240,0.0,0.0
2011-01-14 00:00:00+11:00,16.965240736882542,17.04703712463379,16.90575276481329,17.04703712463379,9454854,0.0,0.0
2011-01-17 00:00:00+11:00,17.0284420867606,17.039597144026455,16.81651645419332,16.84254264831543,10642067,0.0,0.0
2011-01-18 00:00:00+11:00,16.805365849919944,17.002420397845388,16.77562356832649,16.961523056030273,7431321,0.0,0.0
2011-01-19 00:00:00+11:00,16.998699496160153,17.13998383094703,16.902031984831787,17.12139320373535,10529346,0.0,0.0
2011-01-20 00:00:00+11:00,16.879727701464507,16.898318333222996,16.76818732016203,16.80164909362793,12071444,0.0,0.0
2011-01-21 00:00:00+11:00,16.582288764803046,16.630623387351392,16.448439958697644,16.623186111450195,16280341,0.0,0.0
2011-01-24 00:00:00+11:00,16.58972115412902,16.745878348738028,16.478182492496288,16.701261520385742,11364061,0.0,0.0
2011-01-25 00:00:00+11:00,16.757035028113044,16.8685754164994,16.73100882384794,16.74959945678711,11290058,0.0,0.0
2011-01-27 00:00:00+11:00,16.805359970958502,16.842541219191563,16.708692475724288,16.794206619262695,13472913,0.0,0.0
2011-01-28 00:00:00+11:00,16.738443094975594,16.75703372647069,16.496773408660307,16.61574935913086,24514877,0.0,0.0
2011-01-31 00:00:00+11:00,16.333178226542458,16.4521541595459,16.284845319149774,16.4521541595459,12581843,0.0,0.0
2011-02-01 00:00:00+11:00,16.56369357540514,16.664080578524356,16.52279624000862,16.589719772338867,15850736,0.0,0.0
2011-02-02 00:00:00+11:00,16.831394860775703,17.04332056341372,16.797931382537495,16.991268157958984,17198026,0.0,0.0
2011-02-03 00:00:00+11:00,17.139988197578063,17.27383699742948,17.136270412113333,17.221784591674805,16939797,0.0,0.0
2011-02-04 00:00:00+11:00,17.288703890834228,17.39652646131244,17.240369282421824,17.351909637451172,15574456,0.0,0.0
2011-02-07 00:00:00+11:00,17.266399611180034,17.30729866027832,17.232937837587766,17.30729866027832,9600249,0.0,0.0
2011-02-08 00:00:00+11:00,17.441136896445492,17.508062114263524,17.385366733908814,17.4671630859375,13783248,0.0,0.0
2011-02-09 00:00:00+11:00,17.522939449881804,17.556401218321334,17.344475548455,17.37793731689453,13399527,0.0,0.0
2011-02-10 00:00:00+11:00,17.2663962325406,17.389091651202534,17.236652250209442,17.385372161865234,9961566,0.0,0.0
2011-02-11 00:00:00+11:00,17.281274208709213,17.38909681591789,17.24409294128418,17.24409294128418,8956538,0.0,0.0
2011-02-14 00:00:00+11:00,17.407676548977157,17.64934613645003,17.403958765123544,17.578704833984375,10589768,0.0,0.0
2011-02-15 00:00:00+11:00,17.667941718208308,17.708839056697908,17.545247998115524,17.60845375061035,12231433,0.0,0.0
2011-02-16 00:00:00+11:00,17.4448620779828,17.474606063641247,17.255244808644246,17.322168350219727,20435105,0.0,0.0
2011-02-17 00:00:00+11:00,17.348196755896115,17.40024916357085,17.325888337660615,17.340761184692383,10990643,0.0,0.0
2011-02-18 00:00:00+11:00,17.240373046995163,17.32960500957839,17.203193488741533,17.311016082763672,9095939,0.0,0.0
2011-02-21 00:00:00+11:00,16.957805166529912,17.04703712463379,16.916906120342237,17.04703712463379,14177154,0.0,0.0
2011-02-22 00:00:00+11:00,17.381656685504073,17.63076363599984,17.284989156245956,17.318450927734375,44809067,0.0,0.0
2011-02-23 00:00:00+11:00,17.192041666179485,17.40396738314036,17.177168818776863,17.314735412597656,42152752,0.0,0.0
2011-02-24 00:00:00+11:00,17.17344777786861,17.22550017697478,17.054471839696806,17.099088668823242,35091485,0.0,0.0
2011-02-25 00:00:00+11:00,16.942927033757933,17.136263734959744,16.93920924974184,17.084211349487305,25571924,0.0,0.0
2011-02-28 00:00:00+11:00,17.162295999322968,17.19203998659802,17.06562676221091,17.143705368041992,9466911,0.0,0.0
2011-03-01 00:00:00+11:00,17.26267820934909,17.333321231799616,17.229216442766784,17.24036979675293,13350001,0.0,0.0
2011-03-02 00:00:00+11:00,17.091649222970947,17.132548261911882,17.050751888653814,17.12139320373535,10690776,0.0,0.0
2011-03-03 00:00:00+11:00,17.225502266705977,17.32588758748279,17.177167646725906,17.30729866027832,10146649,0.0,0.0
2011-03-04 00:00:00+11:00,17.56383859633525,17.582427520786933,17.50806841373225,17.567556381225586,10221083,0.0,0.0
2011-03-07 00:00:00+11:00,17.572106697059397,17.624772770939202,17.395294604980126,17.425390243530273,21358423,0.459359,0.0
2011-03-08 00:00:00+11:00,17.417868564592503,17.52696418762207,17.39905814176381,17.52696418762207,11189729,0.0,0.0
2011-03-09 00:00:00+11:00,17.402814493791624,17.402814493791624,17.24857459363393,17.305004119873047,13564961,0.0,0.0
2011-03-10 00:00:00+11:00,17.16205212505073,17.21095818206406,16.76704710424032,16.78961753845215,18512396,0.0,0.0
2011-03-11 00:00:00+11:00,16.627851933239107,16.706853616846153,16.522516355096382,16.62409019470215,17100346,0.0,0.0
