Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00+10:00,3.3732545604017,3.4222068632720197,3.36435416098912,3.4177565574645996,15869239,0.0,0.0
2019-07-22 00:00:00+10:00,3.4177565390169953,3.4444577371106133,3.364354142829759,3.382154941558838,22584745,0.0,0.0
2019-07-23 00:00:00+10:00,3.3910555839538574,3.4222070900634436,3.3688046900489597,3.3910555839538574,33482273,0.0,0.0
2019-07-24 00:00:00+10:00,3.4088564036743865,3.440007909964143,3.391055603566605,3.4355576038360596,17834373,0.0,0.0
2019-07-25 00:00:00+10:00,3.4355576377218857,3.4533586502075195,3.41775683743853,3.4533586502075195,23926085,0.0,0.0
2019-07-26 00:00:00+10:00,3.4444577557023393,3.46225876672976,3.4177565574645996,3.4177565574645996,41996804,0.0,0.0
2019-07-29 00:00:00+10:00,3.435557645312748,3.4800598583217437,3.4177568449900613,3.4711594581604004,35864441,0.0,0.0
2019-07-30 00:00:00+10:00,3.4889600408058885,3.5601632376542485,3.4845097349017333,3.5156612396240234,44658192,0.0,0.0
2019-07-31 00:00:00+10:00,3.524561647948842,3.5512628468330285,3.511210942405616,3.5334620475769043,38166810,0.0,0.0
2019-08-01 00:00:00+10:00,3.5334620388361135,3.537912132538003,3.4978604404119333,3.5156612396240234,17470247,0.0,0.0
2019-08-02 00:00:00+10:00,3.5156612526363817,3.551262851192332,3.506760852997394,3.5423624515533447,19487394,0.0,0.0
2019-08-05 00:00:00+10:00,3.53346225953667,3.5423626596986355,3.4889602587268436,3.5023107528686523,8252280,0.0,0.0
2019-08-06 00:00:00+10:00,3.373255027742644,3.4444582329079907,3.3643546270969757,3.4088566303253174,36834923,0.0,0.0
2019-08-07 00:00:00+10:00,3.4177568449900613,3.4800598583217437,3.4177568449900613,3.4711594581604004,27557418,0.0,0.0
2019-08-08 00:00:00+10:00,3.4711592586810593,3.551262855529785,3.4578085531051386,3.551262855529785,46507839,0.0,0.0
2019-08-09 00:00:00+10:00,3.5423624515533447,3.5690638626725737,3.5156612526363817,3.5423624515533447,32269947,0.0,0.0
2019-08-12 00:00:00+10:00,3.51566123083875,3.524561630422554,3.471159232919731,3.4978604316711426,24367193,0.0,0.0
2019-08-13 00:00:00+10:00,3.4889600320873386,3.5067608312549465,3.471159232919731,3.4978604316711426,25306434,0.0,0.0
2019-08-14 00:00:00+10:00,3.497860198239174,3.506760597229004,3.4533582032900245,3.506760597229004,22625656,0.0,0.0
2019-08-15 00:00:00+10:00,3.4533586200788027,3.480059820270883,3.4266572076844466,3.4444580078125,40994790,0.0,0.0
2019-08-16 00:00:00+10:00,3.4266571677300903,3.43555756769034,3.248649168525104,3.3554539680480957,52296680,0.0,0.0
2019-08-19 00:00:00+10:00,3.3554539680480957,3.3554539680480957,3.3198523682070986,3.3554539680480957,23843619,0.0,0.0
2019-08-20 00:00:00+10:00,3.3732547719954105,3.3821551719662843,3.346553572082788,3.364354372024536,20992226,0.0,0.0
2019-08-21 00:00:00+10:00,3.3465535269410394,3.382155126344305,3.257549528432875,3.2664499282836914,40223808,0.0,0.0
2019-08-22 00:00:00+10:00,3.266449936490217,3.302051535982927,3.2486491367438624,3.2842507362365723,29585520,0.0,0.0
2019-08-23 00:00:00+10:00,3.275350356550571,3.3421034621119614,3.266449956622537,3.3287527561187744,22058389,0.0,0.0
2019-08-26 00:00:00+10:00,3.266449704074753,3.302051301034327,3.2575493048348596,3.2931509017944336,18758746,0.0,0.0
2019-08-27 00:00:00+10:00,3.2931511564066387,3.333202849981655,3.2798004504134513,3.3287527561187744,36517429,0.0,0.0
2019-08-28 00:00:00+10:00,3.2838907960427437,3.3063216152262056,3.2569736846716784,3.301835536956787,31555700,0.03,0.0
2019-08-29 00:00:00+10:00,3.283890724182129,3.2928630944428106,3.239028658960541,3.283890724182129,36358021,0.0,0.0
2019-08-30 00:00:00+10:00,3.2928633082892595,3.3377251625061035,3.2659461957591533,3.3377251625061035,29369535,0.0,0.0
2019-09-02 00:00:00+10:00,3.274918520543229,3.310808003411945,3.2480011944735003,3.26594614982605,15391385,0.0,0.0
2019-09-03 00:00:00+10:00,3.2300565596507402,3.2569738866089053,3.2300565596507402,3.2390289306640625,16623838,0.0,0.0
2019-09-04 00:00:00+10:00,3.203139305114746,3.2210840463486963,3.189680856148378,3.203139305114746,40237788,0.0,0.0
2019-09-05 00:00:00+10:00,3.2121117470731515,3.256973815072609,3.1941670054406464,3.2210841178894043,33295633,0.0,0.0
2019-09-06 00:00:00+10:00,3.2300565596507402,3.2659462576222276,3.203139446610774,3.2390289306640625,24949855,0.0,0.0
2019-09-09 00:00:00+10:00,3.2210841533616725,3.2480012661068556,3.2121117824466117,3.2300565242767334,16598660,0.0,0.0
2019-09-10 00:00:00+10:00,3.21211163976041,3.2210840102769067,3.1493050461449337,3.194166898727417,52318872,0.0,0.0
2019-09-11 00:00:00+10:00,3.21211163976041,3.21211163976041,3.167249787177927,3.194166898727417,30471538,0.0,0.0
2019-09-12 00:00:00+10:00,3.2210841178894043,3.256973815072609,3.1986532978078697,3.2210841178894043,42522022,0.0,0.0
2019-09-13 00:00:00+10:00,3.2300565596507402,3.2480013016773848,3.2210841886374184,3.2390289306640625,25435549,0.0,0.0
2019-09-16 00:00:00+10:00,3.203139305114746,3.2210840463486963,3.176222193263821,3.203139305114746,40575565,0.0,0.0
2019-09-17 00:00:00+10:00,3.194166934497771,3.212111675731721,3.158277452029871,3.203139305114746,29849207,0.0,0.0
2019-09-18 00:00:00+10:00,3.19416710184572,3.2300565861939323,3.185194730758667,3.185194730758667,34908003,0.0,0.0
2019-09-19 00:00:00+10:00,3.221084082321963,3.283890891260408,3.2165980039224693,3.26594614982605,55919032,0.0,0.0
2019-09-20 00:00:00+10:00,3.292863537568171,3.3108082805043835,3.265946423163852,3.274918794631958,45452710,0.0,0.0
2019-09-23 00:00:00+10:00,3.2838911661000645,3.3108082805043835,3.261460130470694,3.274918794631958,13643666,0.0,0.0
2019-09-24 00:00:00+10:00,3.27491862863555,3.27491862863555,3.2165981100898566,3.2390289306640625,30861135,0.0,0.0
2019-09-25 00:00:00+10:00,3.2210841793080123,3.2390289212826824,3.176222324371338,3.176222324371338,26563330,0.0,0.0
2019-09-26 00:00:00+10:00,3.167249907696648,3.1762222785545573,3.104443311691284,3.104443311691284,45414009,0.0,0.0
2019-09-27 00:00:00+10:00,3.095470646757672,3.1582772367962884,3.095470646757672,3.1493048667907715,40856331,0.0,0.0
2019-09-30 00:00:00+10:00,3.140332496785255,3.167249606801805,3.1313601267797386,3.1493048667907715,24815292,0.0,0.0
2019-10-01 00:00:00+10:00,3.140332840421998,3.1941670663460076,3.1223880984473285,3.176222324371338,28480167,0.0,0.0
2019-10-02 00:00:00+10:00,3.1582775115966797,3.171736174735075,3.1358464776720862,3.1582775115966797,15138252,0.0,0.0
2019-10-03 00:00:00+10:00,3.0954709664466407,3.0999570449536176,3.0506091117858887,3.0506091117858887,27020453,0.0,0.0
2019-10-04 00:00:00+10:00,3.0506087082329265,3.0954705569590817,3.0506087082329265,3.0685534477233887,18636755,0.0,0.0
2019-10-07 00:00:00+11:00,3.0864983688403904,3.113415479660034,3.0775259985671757,3.113415479660034,9730286,0.0,0.0
2019-10-08 00:00:00+11:00,3.1223880534071027,3.1223880534071027,3.086498569975466,3.104443311691284,24353381,0.0,0.0
2019-10-09 00:00:00+11:00,3.0954705748280134,3.1403324238131383,3.0820119131733907,3.1313600540161133,23304200,0.0,0.0
2019-10-10 00:00:00+11:00,3.1313601267797386,3.1582772367962884,3.1134153867687053,3.1493048667907715,17509558,0.0,0.0
2019-10-11 00:00:00+11:00,3.1672498226468457,3.203139305114746,3.158277452029871,3.203139305114746,24299619,0.0,0.0
2019-10-14 00:00:00+11:00,3.2210838268349042,3.230056196840421,3.140332496785255,3.1493048667907715,18327412,0.0,0.0
2019-10-15 00:00:00+11:00,3.140332840421998,3.1941670663460076,3.131360469434663,3.176222324371338,17568666,0.0,0.0
2019-10-16 00:00:00+11:00,3.203139446610774,3.2390289306640625,3.18519470458413,3.2390289306640625,17434694,0.0,0.0
2019-10-17 00:00:00+11:00,3.2390288595219094,3.2390288595219094,3.1941670054406464,3.2210841178894043,23008465,0.0,0.0
2019-10-18 00:00:00+11:00,3.212111711502075,3.2524874866871856,3.212111711502075,3.212111711502075,20295814,0.0,0.0
2019-10-21 00:00:00+11:00,3.1941670406164895,3.2390288951917947,3.185194669701428,3.2300565242767334,12991380,0.0,0.0
2019-10-22 00:00:00+11:00,3.2480013016773848,3.2569738866089053,3.203139446610774,3.2390289306640625,17729855,0.0,0.0
2019-10-23 00:00:00+11:00,3.230056416965671,3.230056416965671,3.185194563880796,3.203139305114746,15520594,0.0,0.0
2019-10-24 00:00:00+11:00,3.2210841793080123,3.225570471760779,3.167249953384003,3.176222324371338,12942672,0.0,0.0
2019-10-25 00:00:00+11:00,3.194166898727417,3.21211163976041,3.1762221576944234,3.194166898727417,14951180,0.0,0.0
2019-10-28 00:00:00+11:00,3.21211163976041,3.2210840102769067,3.1851945282109204,3.194166898727417,14269976,0.0,0.0
2019-10-29 00:00:00+11:00,3.19416710184572,3.203139472932773,3.1582776174975074,3.185194730758667,20335821,0.0,0.0
2019-10-30 00:00:00+11:00,3.1672495332042137,3.1896805646558613,3.1223876842190883,3.1313600540161133,32160604,0.0,0.0
2019-10-31 00:00:00+11:00,3.1223876842190883,3.144818715670736,3.1044429446250383,3.1313600540161133,16958187,0.0,0.0
2019-11-01 00:00:00+11:00,3.122388028451885,3.1807085455212736,3.1179017360996886,3.1582775115966797,13914764,0.0,0.0
2019-11-04 00:00:00+11:00,3.1762222531690774,3.1807085455212736,3.1403327700242825,3.1582775115966797,14558160,0.0,0.0
2019-11-05 00:00:00+11:00,3.1582774399875495,3.1627637322380258,3.126874035988781,3.1403326988220215,9993206,0.0,0.0
2019-11-06 00:00:00+11:00,3.1403325904796784,3.149304960752893,3.1044431093868194,3.113415479660034,20967546,0.0,0.0
2019-11-07 00:00:00+11:00,3.104443016763189,3.1493048667907715,3.104443016763189,3.1493048667907715,19350939,0.0,0.0
2019-11-08 00:00:00+11:00,3.140332496785255,3.1493048667907715,3.1223877567742218,3.1493048667907715,13560858,0.0,0.0
2019-11-11 00:00:00+11:00,3.1403328053228536,3.167249917984009,3.1403328053228536,3.167249917984009,13823398,0.0,0.0
2019-11-12 00:00:00+11:00,3.167249917984009,3.1762222888710605,3.1493051762099054,3.167249917984009,13851463,0.0,0.0
2019-11-13 00:00:00+11:00,3.1582771634071887,3.1762219030012386,3.1223876842190883,3.1313600540161133,22082908,0.0,0.0
2019-11-14 00:00:00+11:00,3.1313603750500456,3.212111711502075,3.1313603750500456,3.212111711502075,36199144,0.0,0.0
2019-11-15 00:00:00+11:00,3.2031394115315504,3.2300565242767334,3.1941670406164895,3.2300565242767334,31330290,0.0,0.0
2019-11-18 00:00:00+11:00,3.2210842151068793,3.2210842151068793,3.1582776174975074,3.185194730758667,16073204,0.0,0.0
2019-11-19 00:00:00+11:00,3.1941670406164895,3.2300565242767334,3.158277556956245,3.2300565242767334,22201154,0.0,0.0
2019-11-20 00:00:00+11:00,3.212111711502075,3.2390288236527516,3.185194599351399,3.212111711502075,25252129,0.0,0.0
2019-11-21 00:00:00+11:00,3.194166898727417,3.21211163976041,3.167249787177927,3.194166898727417,24839112,0.0,0.0
2019-11-22 00:00:00+11:00,3.21211163976041,3.2300563807934033,3.194166898727417,3.194166898727417,15556456,0.0,0.0
2019-11-25 00:00:00+11:00,3.2031393058070456,3.265946114057635,3.1941669351881314,3.2569737434387207,19042078,0.0,0.0
2019-11-26 00:00:00+11:00,3.2569738866089053,3.27491862863555,3.2390289306640625,3.2390289306640625,38344694,0.0,0.0
2019-11-27 00:00:00+11:00,3.2300564639773883,3.3466974976139006,3.2300564639773883,3.3287527561187744,30285428,0.0,0.0
2019-11-28 00:00:00+11:00,3.3915598748684967,3.472311224061238,3.3736151306034436,3.463338851928711,40914996,0.0,0.0
2019-11-29 00:00:00+11:00,3.48128381011199,3.490256182244517,3.4184769912660773,3.463338851928711,36224904,0.0,0.0
2019-12-02 00:00:00+11:00,3.463338578547088,3.4902559067381507,3.445393835698518,3.4543662071228027,26964720,0.0,0.0
2019-12-03 00:00:00+11:00,3.409504165464058,3.418476536402719,3.3287528270161113,3.3466975688934326,42376271,0.0,0.0
2019-12-04 00:00:00+11:00,3.2838911661000645,3.328753023440596,3.265946423163852,3.274918794631958,42866937,0.0,0.0
2019-12-05 00:00:00+11:00,3.355670037765265,3.373614780166293,3.3018358105621815,3.3108081817626953,27537444,0.0,0.0
2019-12-06 00:00:00+11:00,3.319780111312866,3.3377248513265974,3.301835371299135,3.319780111312866,10969370,0.0,0.0
2019-12-09 00:00:00+11:00,3.3377251625061035,3.3736146458795786,3.3287527916627346,3.3377251625061035,18240578,0.0,0.0
2019-12-10 00:00:00+11:00,3.319780385371211,3.3511835760285855,3.3108080146236483,3.3287527561187744,16072347,0.0,0.0
2019-12-11 00:00:00+11:00,3.355670080498428,3.382587194442749,3.3422114165671646,3.382587194442749,31079350,0.0,0.0
2019-12-12 00:00:00+11:00,3.373614780166293,3.373614780166293,3.3018358105621815,3.3108081817626953,25256899,0.0,0.0
2019-12-13 00:00:00+11:00,3.3287528530230786,3.3377252240318387,3.279404705515797,3.292863368988037,14077719,0.0,0.0
2019-12-16 00:00:00+11:00,3.319780420819366,3.3556699041928413,3.2928633082892595,3.3377251625061035,23768947,0.0,0.0
2019-12-17 00:00:00+11:00,3.3377251268663373,3.3556698683614634,3.319780385371211,3.3287527561187744,26470883,0.0,0.0
2019-12-18 00:00:00+11:00,3.3287527916627346,3.3466975333494724,3.3018356791326284,3.3377251625061035,23830276,0.0,0.0
2019-12-19 00:00:00+11:00,3.337725295364237,3.3422113740053923,3.292863439361667,3.3108081817626953,36369787,0.0,0.0
2019-12-20 00:00:00+11:00,3.301835536956787,3.3332387265972705,3.2928631664997656,3.301835536956787,30920793,0.0,0.0
2019-12-23 00:00:00+11:00,3.3018357399967972,3.310808111005558,3.292863368988037,3.292863368988037,6415195,0.0,0.0
2019-12-24 00:00:00+11:00,3.2838911661000645,3.3063219878112253,3.265946423163852,3.274918794631958,5587762,0.0,0.0
2019-12-27 00:00:00+11:00,3.265945983660766,3.2928630944428106,3.256973613400085,3.283890724182129,9479945,0.0,0.0
2019-12-30 00:00:00+11:00,3.283890891260408,3.2928632619775873,3.26594614982605,3.26594614982605,10388203,0.0,0.0
2019-12-31 00:00:00+11:00,3.248001292270017,3.2659462481628854,3.176222324371338,3.176222324371338,15074295,0.0,0.0
2020-01-02 00:00:00+11:00,3.1941669700682906,3.2390288236527516,3.185194599351399,3.212111711502075,19130237,0.0,0.0
2020-01-03 00:00:00+11:00,3.2390288595219094,3.2480012303381622,3.2121117470731515,3.2210841178894043,14735849,0.0,0.0
2020-01-06 00:00:00+11:00,3.2121120883913528,3.261460240083561,3.185194973082389,3.2480015754699707,17087753,0.0,0.0
2020-01-07 00:00:00+11:00,3.274918531633396,3.3287527561187744,3.2569737901382703,3.3287527561187744,18373972,0.0,0.0
2020-01-08 00:00:00+11:00,3.3287526256742996,3.3781007698111774,3.3018355144864167,3.3556697368621826,23126364,0.0,0.0
2020-01-09 00:00:00+11:00,3.391559196093921,3.409503936767578,3.3825868257570924,3.409503936767578,19301264,0.0,0.0
2020-01-10 00:00:00+11:00,3.4095043500013786,3.463338578547088,3.391559607152809,3.4543662071228027,21117643,0.0,0.0
2020-01-13 00:00:00+11:00,3.427448820892186,3.4543659330292487,3.4184764501798317,3.4453935623168945,9790620,0.0,0.0
2020-01-14 00:00:00+11:00,3.4364213943481445,3.4453937655898548,3.4050182019612603,3.4364213943481445,13588595,0.0,0.0
2020-01-15 00:00:00+11:00,3.4453935623168945,3.4453935623168945,3.4095040794674776,3.4453935623168945,13730509,0.0,0.0
2020-01-16 00:00:00+11:00,3.472310841223306,3.490255797428073,3.445393727793459,3.48128342628479,16222161,0.0,0.0
2020-01-17 00:00:00+11:00,3.4812834964114066,3.508200610383469,3.4543661685211373,3.4992282390594482,31908221,0.0,0.0
2020-01-20 00:00:00+11:00,3.4992281083637926,3.4992281083637926,3.472310781478882,3.472310781478882,18794535,0.0,0.0
2020-01-21 00:00:00+11:00,3.463338410489978,3.472310781478882,3.4453936685121693,3.472310781478882,12261380,0.0,0.0
2020-01-22 00:00:00+11:00,3.4812829858268786,3.4992277258430438,3.467824323855667,3.490255355834961,15583734,0.0,0.0
2020-01-23 00:00:00+11:00,3.4902558677354274,3.4992282390594482,3.4633385398451586,3.4992282390594482,15695354,0.0,0.0
2020-01-24 00:00:00+11:00,3.5082005397146374,3.5082005397146374,3.48128342628479,3.48128342628479,13542886,0.0,0.0
2020-01-28 00:00:00+11:00,3.427449363398604,3.4992285543770434,3.4184769912660773,3.463338851928711,24046494,0.0,0.0
2020-01-29 00:00:00+11:00,3.4902559067381507,3.5082006495867204,3.4543662071228027,3.4543662071228027,16159382,0.0,0.0
2020-01-30 00:00:00+11:00,3.4543664797961844,3.472311224061238,3.436421735531131,3.463338851928711,23652126,0.0,0.0
2020-01-31 00:00:00+11:00,3.481283259084503,3.4992280005092113,3.4453935623168945,3.4453935623168945,27385959,0.0,0.0
2020-02-03 00:00:00+11:00,3.4005319093813027,3.454366136831565,3.3915595381395924,3.4364213943481445,15478039,0.0,0.0
2020-02-04 00:00:00+11:00,3.4274487495422363,3.45436586111896,3.418476379016662,3.4274487495422363,12197306,0.0,0.0
2020-02-05 00:00:00+11:00,3.445393418114892,3.4723105291253775,3.4005315664307494,3.409503936767578,27367806,0.0,0.0
2020-02-06 00:00:00+11:00,3.4184766518647236,3.4633385080732757,3.4139905732029705,3.4364213943481445,29888727,0.0,0.0
2020-02-07 00:00:00+11:00,3.4364214932168187,3.454366236216525,3.3736148927178484,3.4005320072174072,40780777,0.0,0.0
2020-02-10 00:00:00+11:00,3.4005316379655133,3.449879782815266,3.3915592674399386,3.4274487495422363,18240458,0.0,0.0
2020-02-11 00:00:00+11:00,3.463338031892538,3.51268617389608,3.4543656618844554,3.490255355834961,33635168,0.0,0.0
2020-02-12 00:00:00+11:00,3.4723106021701087,3.485769264917564,3.418476379016662,3.4274487495422363,29916592,0.0,0.0
2020-02-13 00:00:00+11:00,3.445393757827385,3.535117683960545,3.319780560726446,3.37361478805542,51965767,0.0,0.0
2020-02-14 00:00:00+11:00,3.3915595657575226,3.4095043083870697,3.378101115744465,3.382587194442749,25176746,0.0,0.0
2020-02-17 00:00:00+11:00,3.3825870167229475,3.3825870167229475,3.3287527916627346,3.3377251625061035,24022094,0.0,0.0
2020-02-18 00:00:00+11:00,3.337725197954772,3.3601560183423254,3.3287528270161113,3.3466975688934326,20018249,0.0,0.0
2020-02-19 00:00:00+11:00,3.346697876559665,3.36464262008667,3.3287531330326603,3.36464262008667,28491354,0.0,0.0
2020-02-20 00:00:00+11:00,3.3736148927178484,3.418476750217113,3.3556701497181427,3.4005320072174072,20184025,0.0,0.0
2020-02-21 00:00:00+11:00,3.409503959237949,3.409503959237949,3.3466973664662216,3.3556697368621826,18702465,0.0,0.0
2020-02-24 00:00:00+11:00,3.3377251268663373,3.3556698683614634,3.3108080146236483,3.3287527561187744,25202934,0.0,0.0
2020-02-25 00:00:00+11:00,3.2749185927702356,3.2749185927702356,3.2121117824466117,3.2300565242767334,56897295,0.0,0.0
2020-02-26 00:00:00+11:00,3.1305309845158393,3.1848175966168975,3.1033876784653103,3.166722059249878,34970669,0.03,0.0
2020-02-27 00:00:00+11:00,3.130530877630534,3.153150190709109,3.094339804132162,3.1124353408813477,44918366,0.0,0.0
2020-02-28 00:00:00+11:00,3.049101002127753,3.1576744474396183,2.994814387329736,3.1033878326416016,75936879,0.0,0.0
2020-03-02 00:00:00+11:00,3.04005323299475,3.1350549167491955,3.031005463861747,3.1033878326416016,48079509,0.0,0.0
2020-03-03 00:00:00+11:00,3.148626521882859,3.207437126183582,3.139578753199349,3.166722059249878,44664452,0.0,0.0
2020-03-04 00:00:00+11:00,3.1395785593896672,3.16672186376461,3.1305307912646865,3.1486263275146484,28370136,0.0,0.0
2020-03-05 00:00:00+11:00,3.202913499662164,3.2481523482446546,3.193865729945666,3.211961269378662,31099903,0.0,0.0
2020-03-06 00:00:00+11:00,3.157674651079674,3.2300568088116584,3.1486268813631755,3.211961269378662,36487996,0.0,0.0
2020-03-09 00:00:00+11:00,3.1395785593896672,3.1938651681395527,3.094339718764763,3.1486263275146484,55244565,0.0,0.0
2020-03-10 00:00:00+11:00,3.031005313281412,3.166722059249878,3.0219575445979023,3.166722059249878,66111731,0.0,0.0
