Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-16 00:00:00+10:00,5.178662156193237,5.188576453814473,5.129089716131704,5.148918628692627,1746143,0.0,0.0
2003-05-19 00:00:00+10:00,5.139004728187192,5.188577175140381,5.1290904291876505,5.188577175140381,1793649,0.0,0.0
2003-05-20 00:00:00+10:00,5.139003337523635,5.178661474745409,5.125783852676907,5.165441989898682,2139363,0.0,0.0
2003-05-21 00:00:00+10:00,5.178662604124848,5.191881774536047,5.142309330186715,5.17205286026001,3105221,0.0,0.0
2003-05-22 00:00:00+10:00,5.191881036548846,5.238148285070738,5.165442382166029,5.234843730926514,4675380,0.0,0.0
2003-05-23 00:00:00+10:00,5.25136785911421,5.324074080558398,5.25136785911421,5.310854911804199,5338890,0.0,0.0
2003-05-26 00:00:00+10:00,5.274503333767648,5.343904701772973,5.274503333767648,5.327380657196045,3035702,0.0,0.0
2003-05-27 00:00:00+10:00,5.3207702178285246,5.360427731609965,5.3207702178285246,5.337294578552246,2165266,0.0,0.0
2003-05-28 00:00:00+10:00,5.386866636078125,5.419914722442627,5.380256891877828,5.419914722442627,2699944,0.0,0.0
2003-05-29 00:00:00+10:00,5.426522278266917,5.446351502871196,5.400083946764608,5.403388500213623,4300871,0.0,0.0
2003-05-30 00:00:00+10:00,5.400083667719666,5.459570703821829,5.370340149668584,5.386864185333252,8145761,0.0,0.0
2003-06-02 00:00:00+10:00,5.443047582271308,5.568630796765272,5.439743028052783,5.542192459106445,3976881,0.0,0.0
2003-06-03 00:00:00+10:00,5.552106360029565,5.558716102631616,5.472790718078613,5.472790718078613,4971067,0.0,0.0
2003-06-04 00:00:00+10:00,5.472791108785537,5.542192459106445,5.472791108785537,5.542192459106445,7850396,0.0,0.0
2003-06-05 00:00:00+10:00,5.576006563300178,5.586151370984778,5.444130232233046,5.477944850921631,21691042,0.37743,0.0
2003-06-06 00:00:00+10:00,5.474562155770006,5.508377093722309,5.4238407228676095,5.488088130950928,4810770,0.0,0.0
2003-06-09 00:00:00+10:00,5.488088130950928,5.488088130950928,5.488088130950928,5.488088130950928,0,0.0,0.0
2003-06-10 00:00:00+10:00,5.461035949088654,5.5117573738098145,5.444128482839633,5.5117573738098145,3894932,0.0,0.0
2003-06-11 00:00:00+10:00,5.511759191244207,5.53542932712247,5.491470225055347,5.515141010284424,3920764,0.0,0.0
2003-06-12 00:00:00+10:00,5.535431260913709,5.548957243098222,5.4914721434895615,5.501616954803467,4971653,0.0,0.0
2003-06-13 00:00:00+10:00,5.501615152366103,5.5252852887586785,5.444130396266099,5.484707355499268,4066601,0.0,0.0
2003-06-16 00:00:00+10:00,5.457654048220091,5.511757290044114,5.423839765586547,5.508376121520996,2873289,0.0,0.0
2003-06-17 00:00:00+10:00,5.579387728422812,5.623346175617974,5.552335776902037,5.603057861328125,5518502,0.0,0.0
2003-06-18 00:00:00+10:00,5.562479876988532,5.599675985272684,5.559098707758484,5.572624683380127,2303466,0.0,0.0
2003-06-19 00:00:00+10:00,5.603059887722813,5.643637180328369,5.599678067884285,5.643637180328369,13636093,0.0,0.0
2003-06-20 00:00:00+10:00,5.630110240546955,5.660543367154366,5.606440103113509,5.650399208068848,3524817,0.0,0.0
2003-06-23 00:00:00+10:00,5.643636218894883,5.670687526239884,5.603058933201956,5.650399208068848,3236844,0.0,0.0
2003-06-24 00:00:00+10:00,5.603058406613184,5.6368726999542,5.592914248481038,5.619965553283691,2902903,0.0,0.0
2003-06-25 00:00:00+10:00,5.619967343787892,5.623348514458906,5.562482247572635,5.579390048980713,3594202,0.0,0.0
2003-06-26 00:00:00+10:00,5.552334643456863,5.576004771530192,5.494850232236094,5.5117573738098145,3733963,0.0,0.0
2003-06-27 00:00:00+10:00,5.515142183339608,5.54557466506958,5.467801901513939,5.54557466506958,4373784,0.0,0.0
2003-06-30 00:00:00+10:00,5.528667799786943,5.606441216709217,5.494853496551514,5.494853496551514,2883580,0.0,0.0
2003-07-01 00:00:00+10:00,5.511758047349096,5.586150258584946,5.471180772743486,5.582768440246582,4120362,0.0,0.0
2003-07-02 00:00:00+10:00,5.525284474731994,5.619965006353244,5.525284474731994,5.603057861328125,3992778,0.0,0.0
2003-07-03 00:00:00+10:00,5.619965096166972,5.643635229450561,5.572624829599793,5.599676132202148,3850287,0.0,0.0
2003-07-04 00:00:00+10:00,5.569244805982415,5.579389615910025,5.532049334084355,5.54557466506958,4210198,0.0,0.0
2003-07-07 00:00:00+10:00,5.545575422876573,5.5523384139688305,5.484709152397305,5.501616954803467,3234169,0.0,0.0
2003-07-08 00:00:00+10:00,5.5286669017522625,5.5286669017522625,5.315635657140466,5.3359246253967285,10686789,0.0,0.0
2003-07-09 00:00:00+10:00,5.291965203056481,5.291965203056481,5.210810313879661,5.251387596130371,6676303,0.0,0.0
2003-07-10 00:00:00+10:00,5.248008026642883,5.335925606550952,5.204048912013349,5.237863540649414,6255877,0.0,0.0
2003-07-11 00:00:00+10:00,5.2513872052457105,5.383263849757438,5.24124304777581,5.359593391418457,6811521,0.0,0.0
2003-07-14 00:00:00+10:00,5.386645589961857,5.437367356712558,5.3832644202305,5.433986186981201,3466377,0.0,0.0
2003-07-15 00:00:00+10:00,5.4576565599596645,5.471182538978286,5.406935112666169,5.437367916107178,4780209,0.0,0.0
2003-07-16 00:00:00+10:00,5.420460775088741,5.4508942279260015,5.373120497803893,5.430604934692383,4866519,0.0,0.0
2003-07-17 00:00:00+10:00,5.403553346297085,5.467801094055176,5.400171851712403,5.467801094055176,4477251,0.0,0.0
2003-07-18 00:00:00+10:00,5.450892301978516,5.461036457997953,5.433984834153903,5.44412899017334,2009145,0.0,0.0
2003-07-21 00:00:00+10:00,5.4644171176631575,5.515139191734919,5.4644171176631575,5.5117573738098145,2398166,0.0,0.0
2003-07-22 00:00:00+10:00,5.467799445127798,5.488087757166673,5.41707736632929,5.44412899017334,3945695,0.0,0.0
2003-07-23 00:00:00+10:00,5.467801316691029,5.518522763500223,5.461038327246293,5.498233795166016,3774848,0.0,0.0
2003-07-24 00:00:00+10:00,5.528666081195787,5.579388169632906,5.525284911663679,5.5523362159729,5979048,0.0,0.0
2003-07-25 00:00:00+10:00,5.528667014589941,5.576007292136535,5.508378695270483,5.565863132476807,6185374,0.0,0.0
2003-07-28 00:00:00+10:00,5.5861508055763425,5.619965096166972,5.5861508055763425,5.599676132202148,1975621,0.0,0.0
2003-07-29 00:00:00+10:00,5.582769269820698,5.582769269820698,5.504995878040392,5.535429000854492,6727351,0.0,0.0
2003-07-30 00:00:00+10:00,5.5185216961183565,5.535428841784607,5.488088574178803,5.5219035148620605,1946678,0.0,0.0
2003-07-31 00:00:00+10:00,5.545575300629572,5.616585731506348,5.545575300629572,5.616585731506348,3891363,0.0,0.0
2003-08-01 00:00:00+10:00,5.633489185114483,5.677448272705078,5.613200874957746,5.677448272705078,3774229,0.0,0.0
2003-08-04 00:00:00+10:00,5.667305004968874,5.670686174074193,5.626727079600827,5.653779029846191,1127196,0.0,0.0
2003-08-05 00:00:00+10:00,5.619966368206485,5.704502113817125,5.619966368206485,5.697739124298096,2780806,0.0,0.0
2003-08-06 00:00:00+10:00,5.653780626479414,5.7349358507831205,5.643636466948033,5.73155403137207,5882701,0.0,0.0
2003-08-07 00:00:00+10:00,5.711262759887796,5.761984835792761,5.707881591191089,5.7484588623046875,4610995,0.0,0.0
2003-08-08 00:00:00+10:00,5.765367037638576,5.795800158765021,5.755222880380008,5.758604049682617,3175297,0.0,0.0
2003-08-11 00:00:00+10:00,5.74846122101537,5.7619872000534285,5.694357954214026,5.697739124298096,3302487,0.0,0.0
2003-08-12 00:00:00+10:00,5.711262481670175,5.718025468084761,5.653778071172084,5.66054105758667,2421119,0.0,0.0
2003-08-13 00:00:00+10:00,5.697738004885712,5.714645800036921,5.6605425438650325,5.690975666046143,1390002,0.0,0.0
2003-08-14 00:00:00+10:00,5.6808320406453365,5.69097684971624,5.596296294060455,5.6098222732543945,2959352,0.0,0.0
2003-08-15 00:00:00+10:00,5.609820888330866,5.609820888330866,5.555716984911997,5.5624799728393555,4085037,0.0,0.0
2003-08-18 00:00:00+10:00,5.562482310252928,5.6402557300726555,5.525286835048632,5.596297264099121,3644860,0.0,0.0
2003-08-19 00:00:00+10:00,5.59629616808836,5.59629616808836,5.494852625119089,5.498233795166016,5608230,0.0,0.0
2003-08-20 00:00:00+10:00,5.471181691780165,5.477944680242245,5.383264140474707,5.393408298492432,10894342,0.0,0.0
2003-08-21 00:00:00+10:00,5.406933210309853,5.477943601147236,5.406933210309853,5.44412899017334,6932361,0.0,0.0
2003-08-22 00:00:00+10:00,5.444131140133474,5.461038614635075,5.400172355780231,5.440749645233154,2648186,0.0,0.0
2003-08-25 00:00:00+10:00,5.4204596349393706,5.4204596349393706,5.3494492339485555,5.359593391418457,4677652,0.0,0.0
2003-08-26 00:00:00+10:00,5.369738488225941,5.4238414218963955,5.356212511301782,5.393408298492432,3813386,0.0,0.0
2003-08-27 00:00:00+10:00,5.41707876543524,5.508378141242671,5.41707876543524,5.484707355499268,4146968,0.0,0.0
2003-08-28 00:00:00+10:00,5.515142723251184,5.515142723251184,5.406936168670654,5.406936168670654,4673706,0.0,0.0
2003-08-29 00:00:00+10:00,5.413698801265834,5.413698801265834,5.275059438160024,5.291966915130615,11166512,0.0,0.0
2003-09-01 00:00:00+10:00,5.291965911608789,5.325780534462157,5.190522367724127,5.261532783508301,6256260,0.0,0.0
2003-09-02 00:00:00+10:00,5.27843993799983,5.346068859100342,5.275058443243488,5.346068859100342,3363226,0.0,0.0
2003-09-03 00:00:00+10:00,5.346068859100342,5.417079274957196,5.339305869587657,5.346068859100342,3926343,0.0,0.0
2003-09-04 00:00:00+10:00,5.3697394459321695,5.43060505424484,5.3697394459321695,5.386646270751953,3100971,0.0,0.0
2003-09-05 00:00:00+10:00,5.403553061995698,5.447511839932863,5.379882925823732,5.433986186981201,2898537,0.0,0.0
2003-09-08 00:00:00+10:00,5.444128482839633,5.518520360309423,5.444128482839633,5.5117573738098145,5002528,0.0,0.0
2003-09-09 00:00:00+10:00,5.569241725732227,5.569241725732227,5.467798877370015,5.4745612144470215,2207542,0.0,0.0
2003-09-10 00:00:00+10:00,5.457656367801608,5.501615473388931,5.457656367801608,5.471182346343994,2714998,0.0,0.0
2003-09-11 00:00:00+10:00,5.4576577230010805,5.518523992204751,5.44413206577555,5.4610395431518555,3946352,0.0,0.0
2003-09-12 00:00:00+10:00,5.538812664836561,5.538812664836561,5.484708740164975,5.518523693084717,3489312,0.0,0.0
2003-09-15 00:00:00+10:00,5.532050090043102,5.548957243098222,5.49485396371121,5.501616954803467,2627061,0.0,0.0
2003-09-16 00:00:00+10:00,5.494850744296518,5.494850744296518,5.413695872764368,5.44412899017334,4108551,0.0,0.0
2003-09-17 00:00:00+10:00,5.48808998163964,5.50161596138178,5.4339870366974665,5.464419841766357,2503629,0.0,0.0
2003-09-18 00:00:00+10:00,5.498233333252404,5.51514113011924,5.4678008573340895,5.484707355499268,5626530,0.0,0.0
2003-09-19 00:00:00+10:00,5.5252851222804065,5.528666291941401,5.477944850921631,5.477944850921631,3600242,0.0,0.0
2003-09-22 00:00:00+10:00,5.491470178916417,5.528666291941401,5.43060425488745,5.477944850921631,1609824,0.0,0.0
2003-09-23 00:00:00+10:00,5.511758397887493,5.548954505871027,5.5016142409286095,5.528665542602539,4326748,0.0,0.0
2003-09-24 00:00:00+10:00,5.515139389363989,5.589530944824219,5.515139389363989,5.589530944824219,4087463,0.0,0.0
2003-09-25 00:00:00+10:00,5.579389019151962,5.579389019151962,5.484707816276544,5.498233795166016,4139088,0.0,0.0
2003-09-26 00:00:00+10:00,5.545573068851158,5.579388009958428,5.525284753537561,5.538810729980469,5711652,0.0,0.0
2003-09-29 00:00:00+10:00,5.498234141770783,5.538812080997202,5.454275681635215,5.464419841766357,2495515,0.0,0.0
2003-09-30 00:00:00+10:00,5.477944850921631,5.498233167589215,5.454274715242242,5.477944850921631,2634396,0.0,0.0
2003-10-01 00:00:00+10:00,5.494851170543986,5.542191434774527,5.457655063119786,5.525284290313721,3651297,0.0,0.0
2003-10-02 00:00:00+10:00,5.535429177605222,5.643635695654751,5.525285019460203,5.6132025718688965,4935824,0.0,0.0
2003-10-03 00:00:00+10:00,5.582770281693319,5.6098222399204545,5.545574163806455,5.565863132476807,2188848,0.0,0.0
2003-10-06 00:00:00+10:00,5.576007796150504,5.582770786318593,5.535430504492923,5.54557466506958,1011289,0.0,0.0
2003-10-07 00:00:00+10:00,5.579390048980713,5.619967343787892,5.559101076901622,5.579390048980713,2054649,0.0,0.0
2003-10-08 00:00:00+10:00,5.596295493192408,5.640253945255613,5.592914323553241,5.630109786987305,3333724,0.0,0.0
2003-10-09 00:00:00+10:00,5.619967129248799,5.69435872533027,5.619967129248799,5.640255451202393,3446587,0.0,0.0
2003-10-10 00:00:00+10:00,5.636874495844967,5.647018657209011,5.576008228958696,5.579390048980713,3911704,0.0,0.0
2003-10-13 00:00:00+10:00,5.5726238026446495,5.596293931566171,5.565860815902696,5.589530944824219,2127150,0.0,0.0
2003-10-14 00:00:00+10:00,5.589534210344757,5.589534210344757,5.555719256879605,5.579390048980713,3710151,0.0,0.0
2003-10-15 00:00:00+10:00,5.633489530761806,5.643634335813218,5.596294076742099,5.623345375061035,3735819,0.0,0.0
2003-10-16 00:00:00+10:00,5.619964670712409,5.643634802204072,5.5861503826816605,5.636871814727783,3957802,0.0,0.0
2003-10-17 00:00:00+10:00,5.606441148379085,5.640255451202392,5.586152826425492,5.640255451202393,1725496,0.0,0.0
2003-10-20 00:00:00+10:00,5.609820938859931,5.640253410781052,5.589531974895108,5.599676132202148,2474476,0.0,0.0
2003-10-21 00:00:00+10:00,5.599675100261836,5.606438087003788,5.542190686981175,5.589530944824219,3162377,0.0,0.0
2003-10-22 00:00:00+10:00,5.589531427572631,5.592913245910994,5.5590983092807535,5.582768440246582,2958209,0.0,0.0
2003-10-23 00:00:00+10:00,5.545572687317585,5.592913601610723,5.5185213856436555,5.528665542602539,4260920,0.0,0.0
2003-10-24 00:00:00+10:00,5.491470178916417,5.491470178916417,5.447511726569444,5.477944850921631,5777674,0.0,0.0
2003-10-27 00:00:00+11:00,5.484706312480345,5.5421913823239075,5.4813251433604675,5.488088130950928,3933632,0.0,0.0
2003-10-28 00:00:00+11:00,5.494852484117738,5.518522621891481,5.4542751978414445,5.471182346343994,4242842,0.0,0.0
2003-10-29 00:00:00+11:00,5.494850148727342,5.511757290044114,5.484705344456807,5.508376121520996,3353580,0.0,0.0
2003-10-30 00:00:00+11:00,5.49485404497939,5.525287180669126,5.474565071402549,5.504998207092285,4388467,0.0,0.0
2003-10-31 00:00:00+11:00,5.504998010303707,5.569245450307125,5.450895381401586,5.4610395431518555,18063073,0.0,0.0
2003-11-03 00:00:00+11:00,5.461038614635075,5.4678016044357145,5.400172355780231,5.440749645233154,4371661,0.0,0.0
2003-11-04 00:00:00+11:00,5.430603035690468,5.477943621096455,5.379881606057906,5.396789073944092,3998446,0.0,0.0
2003-11-05 00:00:00+11:00,5.342685693480048,5.366355824696436,5.322397055962479,5.3494486808776855,5428723,0.0,0.0
2003-11-06 00:00:00+11:00,5.335923677352818,5.335923677352818,5.193902872844732,5.224335670471191,9760610,0.0,0.0
2003-11-07 00:00:00+11:00,5.241244213358983,5.27505851201234,5.193903935503923,5.271677017211914,5503043,0.0,0.0
2003-11-10 00:00:00+11:00,5.275057655590259,5.302109284926297,5.2175729026667526,5.241243362426758,6353534,0.0,0.0
2003-11-11 00:00:00+11:00,5.210812113317197,5.356214470381662,5.200667626913648,5.332544326782227,6713749,0.0,0.0
2003-11-12 00:00:00+11:00,5.376503034610442,5.423843321070547,5.34606990055023,5.406936168670654,5096488,0.0,0.0
2003-11-13 00:00:00+11:00,5.44412899017334,5.447510483738263,5.40355171674493,5.44412899017334,3836170,0.0,0.0
2003-11-14 00:00:00+11:00,5.444131033581391,5.471182667579041,5.3697394459321695,5.386646270751953,2822984,0.0,0.0
2003-11-17 00:00:00+11:00,5.376501912558374,5.440749338010218,5.3359246253967285,5.3359246253967285,4889015,0.0,0.0
2003-11-18 00:00:00+11:00,5.356214028552209,5.393409826279282,5.322399401338563,5.369740009307861,3589994,0.0,0.0
2003-11-19 00:00:00+11:00,5.376501694079183,5.420460474163899,5.362976040466743,5.410315990447998,4869451,0.0,0.0
2003-11-20 00:00:00+11:00,5.427656325656346,5.458869451510964,5.396442866801335,5.4345927238464355,12793937,0.397295,0.0
2003-11-21 00:00:00+11:00,5.410315330181121,5.462337983606401,5.403379264991425,5.4345927238464355,5357834,0.0,0.0
2003-11-24 00:00:00+11:00,5.444997962895672,5.45887042875891,5.420720897884667,5.431125164031982,2352827,0.0,0.0
2003-11-25 00:00:00+11:00,5.444995408111483,5.455400002377429,5.413781958313939,5.417250156402588,3210370,0.0,0.0
2003-11-26 00:00:00+11:00,5.417251901197142,5.4311243650195,5.410315502785761,5.420720100402832,4744322,0.0,0.0
2003-11-27 00:00:00+11:00,5.43806239293239,5.43806239293239,5.361763319545994,5.372167587280273,2883166,0.0,0.0
2003-11-28 00:00:00+11:00,5.358293881932174,5.358293881932174,5.285462688082591,5.306271553039551,8298280,0.0,0.0
2003-12-01 00:00:00+11:00,5.2958664894104,5.2958664894104,5.233439570941668,5.2958664894104,4490616,0.0,0.0
2003-12-02 00:00:00+11:00,5.254248944286434,5.271589607561194,5.202226621461747,5.247312545776367,6918099,0.0,0.0
2003-12-03 00:00:00+11:00,5.219567091952049,5.340952396392822,5.219567091952049,5.340952396392822,6958188,0.0,0.0
2003-12-04 00:00:00+11:00,5.365230046669984,5.448465835858993,5.351357248638266,5.438061237335205,6711705,0.0,0.0
2003-12-05 00:00:00+11:00,5.4103161534191555,5.44846601626917,5.392975488305755,5.406847953796387,3666268,0.0,0.0
2003-12-08 00:00:00+11:00,5.417251590792514,5.458869312875326,5.379101734716283,5.382570266723633,5070839,0.0,0.0
2003-12-09 00:00:00+11:00,5.382570898374795,5.438061089996923,5.382570898374795,5.413784027099609,2454525,0.0,0.0
2003-12-10 00:00:00+11:00,5.375634378536043,5.392975042215077,5.330548453170308,5.3513569831848145,3587919,0.0,0.0
2003-12-11 00:00:00+11:00,5.354825171750331,5.392974695995152,5.3132071153918785,5.361761569976807,2924945,0.0,0.0
2003-12-12 00:00:00+11:00,5.406847154497027,5.417251751827212,5.3895068249475075,5.396442890167236,2912019,0.0,0.0
2003-12-15 00:00:00+11:00,5.424188292341073,5.4484656882388105,5.413784027099609,5.413784027099609,3918035,0.0,0.0
2003-12-16 00:00:00+11:00,5.403378831267036,5.4103148958999805,5.358292579650879,5.358292579650879,2857273,0.0,0.0
2003-12-17 00:00:00+11:00,5.392974695995152,5.392974695995152,5.3166756475055115,5.361761569976807,4352272,0.0,0.0
2003-12-18 00:00:00+11:00,5.386037848976591,5.386037848976591,5.313206672668457,5.313206672668457,5896417,0.0,0.0
2003-12-19 00:00:00+11:00,5.320143534631603,5.372165855534848,5.295866473743448,5.340952396392822,7274339,0.0,0.0
2003-12-22 00:00:00+11:00,5.365230397219813,5.403380261299215,5.3548261310166705,5.368698596954346,1885637,0.0,0.0
2003-12-23 00:00:00+11:00,5.375634661265878,5.427656988039492,5.375634661265878,5.410315990447998,2286490,0.0,0.0
2003-12-24 00:00:00+11:00,5.431124034071509,5.479678153991699,5.4241876360828005,5.479678153991699,1346953,0.0,0.0
2003-12-25 00:00:00+11:00,5.479678153991699,5.479678153991699,5.479678153991699,5.479678153991699,0,0.0,0.0
2003-12-26 00:00:00+11:00,5.479678153991699,5.479678153991699,5.479678153991699,5.479678153991699,0,0.0,0.0
2003-12-29 00:00:00+11:00,5.483144435507424,5.517826080322266,5.4727401751631595,5.517826080322266,1651346,0.0,0.0
2003-12-30 00:00:00+11:00,5.545574358208865,5.566383223262121,5.524765160155159,5.549042224884033,2620481,0.0,0.0
2003-12-31 00:00:00+11:00,5.549043009071984,5.569851877065939,5.514361673415557,5.545575141906738,807774,0.0,0.0
2004-01-01 00:00:00+11:00,5.545575141906738,5.545575141906738,5.545575141906738,5.545575141906738,0,0.0,0.0
2004-01-02 00:00:00+11:00,5.517826080322266,5.53516706922982,5.503953289196222,5.517826080322266,327965,0.0,0.0
2004-01-05 00:00:00+11:00,5.507423266327078,5.528232125480659,5.493550471557787,5.497018337249756,1529589,0.0,0.0
2004-01-06 00:00:00+11:00,5.531701223331211,5.566382884979248,5.517828758472254,5.566382884979248,2139718,0.0,0.0
