Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00+10:00,54.205442888949115,54.205442888949115,53.06064871726942,53.3709831237793,3048547,0.0,0.0
2016-05-16 00:00:00+10:00,53.13651134458353,53.79166412353516,52.92961822411953,53.791664123535156,2483761,0.0,0.0
2016-05-17 00:00:00+10:00,53.798549342004016,54.30887892150409,53.798549342004016,54.27439498901367,2116261,0.0,0.0
2016-05-18 00:00:00+10:00,53.99164967747589,54.10198879673898,53.39511549576346,53.52959442138672,2963445,0.0,0.0
2016-05-19 00:00:00+10:00,53.99855649332598,54.02613733159452,53.36408672142824,53.62615203857422,2549139,0.0,0.0
2016-05-20 00:00:00+10:00,53.65372903733247,54.01923558976273,53.30201290169728,53.874412536621094,1820366,0.0,0.0
2016-05-23 00:00:00+10:00,53.99855544572805,54.17785719854772,53.391671785383224,53.764076232910156,2494097,0.0,0.0
2016-05-24 00:00:00+10:00,53.591666771075424,54.019243414794815,53.48822021484375,53.48822021484375,1814339,0.0,0.0
2016-05-25 00:00:00+10:00,54.25370529937359,54.43301227286509,54.019231401469455,54.06060791015625,3577527,0.0,0.0
2016-05-26 00:00:00+10:00,54.06751996415373,54.446817003695294,53.68821766310154,54.19854736328125,2442257,0.0,0.0
2016-05-27 00:00:00+10:00,54.37786194079327,54.60544335305151,54.26062494472497,54.41234588623047,4315925,0.0,0.0
2016-05-30 00:00:00+10:00,54.48129236946372,54.54335713904347,53.80544617437315,53.91579055786133,1747369,0.0,0.0
2016-05-31 00:00:00+10:00,53.90889300760474,53.95027478238962,53.34339119296982,53.398563385009766,3681704,0.0,0.0
2016-06-01 00:00:00+10:00,52.62616569994723,53.12270487904749,52.51582658320803,52.757198333740234,3007983,0.0,0.0
2016-06-02 00:00:00+10:00,53.095126685056655,53.095126685056655,51.93653684859404,52.12274169921875,2038099,0.0,0.0
2016-06-03 00:00:00+10:00,52.564108873463915,52.598587550742714,51.86757434970391,52.2399787902832,2302717,0.0,0.0
2016-06-06 00:00:00+10:00,52.22619129397578,52.92272059519955,52.02619601313083,52.826171875,1807334,0.0,0.0
2016-06-07 00:00:00+10:00,53.02616765186677,53.76063245165786,52.96410287180534,53.33650207519531,2888613,0.0,0.0
2016-06-08 00:00:00+10:00,52.97788632530783,53.24684419323042,52.61927758858103,53.095123291015625,2665616,0.0,0.0
2016-06-09 00:00:00+10:00,53.27442679801224,53.27442679801224,52.31583235486522,52.6192741394043,2295385,0.0,0.0
2016-06-10 00:00:00+10:00,52.15033271921307,52.315844065323766,51.72275604179037,52.06067657470703,1774102,0.0,0.0
2016-06-14 00:00:00+10:00,51.29517537980663,51.3779336771888,50.49519955115394,50.70208740234375,3266702,0.0,0.0
2016-06-15 00:00:00+10:00,50.48139994569548,50.64001868796711,49.79176330566406,49.79176330566406,3934390,0.0,0.0
2016-06-16 00:00:00+10:00,50.16416980773967,50.33657897491372,49.40557052447588,49.51591491699219,4469989,0.0,0.0
2016-06-17 00:00:00+10:00,49.92968983062007,50.16416374410967,49.577973698876086,49.674522399902344,2866818,0.0,0.0
2016-06-20 00:00:00+10:00,50.48139913760957,51.17103576660156,50.34347391641514,51.17103576660156,2386284,0.0,0.0
2016-06-21 00:00:00+10:00,51.4468956600468,51.9641231739109,51.205523872545626,51.777923583984375,2977266,0.0,0.0
2016-06-22 00:00:00+10:00,51.72274844187884,52.122738959258456,51.46758098875529,51.77102279663086,2374310,0.0,0.0
2016-06-23 00:00:00+10:00,51.84688614307461,52.115844029066785,51.584826097149254,51.736541748046875,2371206,0.0,0.0
2016-06-24 00:00:00+10:00,52.171014396646136,52.30204178425777,49.41936559565969,50.046932220458984,7780996,0.0,0.0
2016-06-27 00:00:00+10:00,49.646941872865966,50.260718081727326,48.97110088988859,50.20555114746094,3227055,0.0,0.0
2016-06-28 00:00:00+10:00,49.46074076788344,50.56071205286555,49.37798247676375,50.412437438964844,4109344,0.0,0.0
2016-06-29 00:00:00+10:00,51.17793688599548,51.30896953758472,50.522784151069764,50.660709381103516,2828505,0.0,0.0
2016-06-30 00:00:00+10:00,51.102071840881905,51.5020623381658,51.01931881489889,51.28827667236328,4275739,0.0,0.0
2016-07-01 00:00:00+10:00,51.233106704763514,51.48827415614432,50.72966964163653,50.91587448120117,2354129,0.0,0.0
2016-07-04 00:00:00+10:00,50.48139879701209,50.60553359985351,50.04003177835591,50.605533599853516,2746700,0.0,0.0
2016-07-05 00:00:00+10:00,50.550374027085574,50.584852706415525,49.92624837153878,50.0400390625,2719389,0.0,0.0
2016-07-06 00:00:00+10:00,49.860737204228435,49.860737204228435,49.14351438054274,49.633155822753906,3518493,0.0,0.0
2016-07-07 00:00:00+10:00,50.171066389412715,50.412438165100994,49.66073674059891,49.9986572265625,3003488,0.0,0.0
2016-07-08 00:00:00+10:00,49.971074594803255,50.046935052639355,49.69521886280928,49.93659591674805,1831048,0.0,0.0
2016-07-11 00:00:00+10:00,50.68829274018307,51.17103628072368,50.577948352910944,51.102073669433594,3227781,0.0,0.0
2016-07-12 00:00:00+10:00,51.377925872802734,51.8399811246012,51.315861105326654,51.377925872802734,2770717,0.0,0.0
2016-07-13 00:00:00+10:00,51.83308974797476,51.89515451688889,51.52964795814638,51.64688491821289,2111221,0.0,0.0
2016-07-14 00:00:00+10:00,51.826188984135605,52.15031901197794,51.79170505123387,52.1434211730957,2148285,0.0,0.0
2016-07-15 00:00:00+10:00,52.36410817261844,52.70892647870403,52.19859685892009,52.37100601196289,2021505,0.0,0.0
2016-07-18 00:00:00+10:00,52.55031638001549,52.68824688202587,52.23308411765759,52.481353759765625,1790811,0.0,0.0
2016-07-19 00:00:00+10:00,52.6537593451571,52.6537593451571,51.95722482672879,52.426177978515625,1906157,0.0,0.0
2016-07-20 00:00:00+10:00,52.55031945607787,53.012380087971316,52.34343158321799,52.936519622802734,2447338,0.0,0.0
2016-07-21 00:00:00+10:00,53.488217770312374,53.50201344998499,52.888237242307866,53.122711181640625,3282688,0.0,0.0
2016-07-22 00:00:00+10:00,53.095127509931295,53.246848424201765,52.79858352154184,53.19857406616211,1858980,0.0,0.0
2016-07-25 00:00:00+10:00,53.364073402616015,53.770961695916505,53.322696894029576,53.48131561279297,1978433,0.0,0.0
2016-07-26 00:00:00+10:00,53.59166884348946,53.79166412353516,53.21237180465295,53.791664123535156,2646167,0.0,0.0
2016-07-27 00:00:00+10:00,54.01924782826263,54.04683392961227,53.40547154238795,53.75028991699219,2730664,0.0,0.0
2016-07-28 00:00:00+10:00,53.77096926497525,53.839931876163234,53.59856010625031,53.65373229980469,2126310,0.0,0.0
2016-07-29 00:00:00+10:00,53.61925478716159,53.61925478716159,53.01237636988801,53.34339904785156,7235387,0.0,0.0
2016-08-01 00:00:00+10:00,53.39856032716135,54.067508648186646,53.24683943849463,53.777862548828125,2044844,0.0,0.0
2016-08-02 00:00:00+10:00,53.6675145910967,53.991644602261374,53.470970915896125,53.50889587402344,2991283,0.0,0.0
2016-08-03 00:00:00+10:00,52.902020397570624,53.05374128407866,52.433067321777344,52.433067321777344,3144785,0.0,0.0
2016-08-04 00:00:00+10:00,52.68823563106376,52.68823563106376,52.11583600834895,52.17790603637695,2939161,0.0,0.0
2016-08-05 00:00:00+10:00,52.5847897853881,52.76409677132162,52.30203625905025,52.51582717895508,1922629,0.0,0.0
2016-08-08 00:00:00+10:00,52.90202020012803,53.46752197222322,52.90202020012803,53.23994064331055,2543616,0.0,0.0
2016-08-09 00:00:00+10:00,53.23994455093666,54.12957641529255,53.23994455093666,54.07440948486328,2757764,0.0,0.0
2016-08-10 00:00:00+10:00,53.79165336369057,54.54335471209448,53.24683983285666,53.377872467041016,4090305,0.0,0.0
2016-08-11 00:00:00+10:00,52.91582786078991,52.995134610397095,52.10894889933496,52.377906799316406,4329874,0.0,0.0
2016-08-12 00:00:00+10:00,52.88133243058401,52.895122846928324,52.067561067023135,52.41927719116211,4395273,0.0,0.0
2016-08-15 00:00:00+10:00,52.55030627091113,52.88133415054555,52.18479971853977,52.6192741394043,2708901,0.0,0.0
2016-08-16 00:00:00+10:00,52.908923250096116,52.908923250096116,52.412384033203125,52.412384033203125,3271475,0.0,0.0
2016-08-17 00:00:00+10:00,52.21347419685012,52.71074321174696,52.170852686952045,52.597084045410156,6372697,2.22,0.0
2016-08-18 00:00:00+10:00,52.54735927027901,52.845720691290474,51.91511488868643,51.94353103637695,4316515,0.0,0.0
2016-08-19 00:00:00+10:00,51.9435318898384,52.32714176022435,51.694891948417556,52.177955627441406,2114342,0.0,0.0
2016-08-22 00:00:00+10:00,52.185060162007375,52.348451656271365,51.85828259330539,51.94353103637695,2485948,0.0,0.0
2016-08-23 00:00:00+10:00,52.27741017105093,52.561566236793944,52.1779563610148,52.46211242675781,2596089,0.0,0.0
2016-08-24 00:00:00+10:00,52.5686692136918,53.12987592729816,52.5686692136918,52.89544677734375,2530008,0.0,0.0
2016-08-25 00:00:00+10:00,52.90254747658666,52.92030824452161,52.51893765245867,52.56866455078125,2072246,0.0,0.0
2016-08-26 00:00:00+10:00,52.66100987671524,52.68232604888588,52.03587098867098,52.04297637939453,4685969,0.0,0.0
2016-08-29 00:00:00+10:00,51.92931660826905,52.10691345400173,51.48177450815993,51.6025390625,2904787,0.0,0.0
2016-08-30 00:00:00+10:00,51.90090205585305,52.04298278869623,51.74461595963845,51.7872428894043,2403744,0.0,0.0
2016-08-31 00:00:00+10:00,51.5244079099784,51.58124021448939,50.92412956566985,51.0129280090332,6289559,0.0,0.0
2016-09-01 00:00:00+10:00,50.87795155595272,51.09816993299473,50.536963192308356,50.799808502197266,2982612,0.0,0.0
2016-09-02 00:00:00+10:00,50.70745082968059,50.75717773105312,50.309635618700405,50.373573303222656,3370159,0.0,0.0
2016-09-05 00:00:00+10:00,50.877950819315465,51.36811447143555,50.742975470269165,51.36811447143555,2493060,0.0,0.0
2016-09-06 00:00:00+10:00,51.481783845776675,51.481783845776675,50.87085015206085,50.97740936279297,2054767,0.0,0.0
2016-09-07 00:00:00+10:00,51.289975398115814,51.54571533203125,51.012924706345174,51.54571533203125,3360622,0.0,0.0
2016-09-08 00:00:00+10:00,51.57413498183334,51.61676192026256,50.79981515481415,51.19052505493164,3063887,0.0,0.0
2016-09-09 00:00:00+10:00,50.792695891183115,50.863733542730174,50.34515380859375,50.34515380859375,3309369,0.0,0.0
2016-09-12 00:00:00+10:00,49.684503773485396,50.053902890911466,49.52111226281087,49.8834114074707,5017120,0.0,0.0
2016-09-13 00:00:00+10:00,50.36647660228115,50.63642191062112,49.24406301211599,49.37193298339844,4800065,0.0,0.0
2016-09-14 00:00:00+10:00,49.24405016722128,49.890505247812044,49.17301251722209,49.84077835083008,4627086,0.0,0.0
2016-09-15 00:00:00+10:00,49.69159156243623,50.92056402798182,49.64186466613237,50.792694091796875,5687281,0.0,0.0
2016-09-16 00:00:00+10:00,51.03422623026646,51.432046844280656,50.906361706270566,51.318382263183594,4693510,0.0,0.0
2016-09-19 00:00:00+10:00,51.25445185471784,51.29707336425781,50.920568910452815,51.29707336425781,683497,0.0,0.0
2016-09-20 00:00:00+10:00,51.076868460152454,51.588348388671875,50.9489984780226,51.588348388671875,2664324,0.0,0.0
2016-09-21 00:00:00+10:00,51.58833769955597,51.89735450074678,51.34680315232241,51.7801399230957,3203713,0.0,0.0
2016-09-22 00:00:00+10:00,52.2063737478627,52.24189528935793,51.77303695678711,51.77303695678711,1993643,0.0,0.0
2016-09-23 00:00:00+10:00,51.75883091603095,52.27741072819954,51.751725523859456,52.14244079589844,3604714,0.0,0.0
2016-09-26 00:00:00+10:00,51.858284727127014,52.3058268770593,51.82986857826725,52.14244079589844,1815203,0.0,0.0
2016-09-27 00:00:00+10:00,51.66648066550491,51.81566137686048,51.28997077133016,51.645164489746094,3196255,0.0,0.0
2016-09-28 00:00:00+10:00,51.85827486972858,52.14243088448666,51.66647267616637,51.80854797363281,2214260,0.0,0.0
2016-09-29 00:00:00+10:00,52.10692269277804,52.213481903076165,51.893809692008375,52.21348190307617,2286690,0.0,0.0
2016-09-30 00:00:00+10:00,51.751720959389,51.92931780922892,51.43204879760743,51.43204879760742,5952567,0.0,0.0
2016-10-03 00:00:00+11:00,51.81566663244485,52.455011054580446,51.80145584716426,52.21348190307617,1991620,0.0,0.0
2016-10-04 00:00:00+11:00,52.10692344217434,52.16730573091883,51.71621355856418,52.071407318115234,2115443,0.0,0.0
2016-10-05 00:00:00+11:00,51.88669876354754,52.41948933836786,51.865388007726885,52.277408599853516,2102700,0.0,0.0
2016-10-06 00:00:00+11:00,52.511838012843185,52.717851019836814,52.32714118160147,52.682334899902344,2179318,0.0,0.0
2016-10-07 00:00:00+11:00,52.78179616298771,52.952287654303156,52.568677733973324,52.838623046875,2420408,0.0,0.0
2016-10-10 00:00:00+11:00,52.95938259609042,53.15118480849123,52.90965569511053,53.00910949707031,3195090,0.0,0.0
2016-10-11 00:00:00+11:00,53.18670112393932,53.37139792668627,52.94516661444881,53.00199890136719,2358190,0.0,0.0
2016-10-12 00:00:00+11:00,52.682336115843256,53.27905897484497,52.56867152184704,53.27195358276367,2726864,0.0,0.0
2016-10-13 00:00:00+11:00,52.994902075032066,53.147638193330685,52.810199822610265,52.94517517089844,2513524,0.0,0.0
2016-10-14 00:00:00+11:00,52.994906811915655,53.129882172268424,52.767583027010566,52.9807014465332,2258314,0.0,0.0
2016-10-17 00:00:00+11:00,52.980693153556096,53.26484919516563,52.824407059679565,52.831512451171875,2544333,0.0,0.0
2016-10-18 00:00:00+11:00,52.85282304974895,53.04462526086922,52.433691670151795,52.98779296875,2662749,0.0,0.0
2016-10-19 00:00:00+11:00,53.05173883581136,53.254196455455784,52.867036567845574,53.0943603515625,2343519,0.0,0.0
2016-10-20 00:00:00+11:00,53.17960059969595,53.34298666475661,52.895444558925526,52.98779296875,2268146,0.0,0.0
2016-10-21 00:00:00+11:00,53.20091767897303,53.25774997784865,52.845723940739894,53.20802307128906,2682010,0.0,0.0
2016-10-24 00:00:00+11:00,53.13698579931808,53.15829655659695,52.64681670259854,53.04463195800781,1762900,0.0,0.0
2016-10-25 00:00:00+11:00,53.20091312273084,53.499274536536035,53.087253954539946,53.442447662353516,2230946,0.0,0.0
2016-10-26 00:00:00+11:00,53.236430504245966,53.236430504245966,52.41948395610438,52.70363998413086,3041064,0.0,0.0
2016-10-27 00:00:00+11:00,52.781788438260165,52.92386375692554,51.82986645975897,51.85117721557617,2904062,0.0,0.0
2016-10-28 00:00:00+11:00,51.808545435978424,51.87958308123212,51.36100339303769,51.6806755065918,3877835,0.0,0.0
2016-10-31 00:00:00+11:00,51.50308208725433,52.31292322028168,51.446249799365496,52.13532638549805,2401480,0.0,0.0
2016-11-01 00:00:00+11:00,51.694886073657855,52.01456363923008,51.38231931909949,51.68778610229492,1849870,0.0,0.0
2016-11-02 00:00:00+11:00,51.24735455558557,51.38232991687688,50.80691234809526,51.2686653137207,2477399,0.0,0.0
2016-11-03 00:00:00+11:00,50.79269893265187,51.325489480896465,50.735866640080935,50.87084197998047,2329571,0.0,0.0
2016-11-04 00:00:00+11:00,50.62220465547959,50.92767143625393,50.334498642622734,50.430397033691406,2421960,0.0,0.0
2016-11-07 00:00:00+11:00,50.90637275370079,51.65938179749349,50.62221665911762,51.52440643310547,2374165,0.0,0.0
2016-11-08 00:00:00+11:00,51.7162017322279,51.72330170352013,50.657720668541465,51.19761657714844,2526134,0.0,0.0
2016-11-09 00:00:00+11:00,51.432046177141856,52.447900323261436,49.471375537254154,50.35935974121094,5019098,0.0,0.0
2016-11-10 00:00:00+11:00,51.69488269166722,52.042976379394524,51.62740044918142,52.04297637939453,3332425,0.0,0.0
2016-11-11 00:00:00+11:00,52.312935389291106,53.83316421508789,52.29162463133182,53.83316421508789,6081494,0.0,0.0
2016-11-14 00:00:00+11:00,53.84736432330925,54.11730957031251,53.27905226455712,54.1173095703125,3449889,0.0,0.0
2016-11-15 00:00:00+11:00,53.92552651422361,54.36596336730827,53.73371882286378,54.294925689697266,3319291,0.0,0.0
2016-11-16 00:00:00+11:00,54.522235036553425,54.8632233863263,54.344638179756835,54.62168884277344,3244508,0.0,0.0
2016-11-17 00:00:00+11:00,54.22387481296415,54.59327389851903,53.93971875186173,54.45119857788086,3214291,0.0,0.0
2016-11-18 00:00:00+11:00,54.635905301524296,54.89874520819617,54.42989227586229,54.60038375854492,3018377,0.0,0.0
2016-11-21 00:00:00+11:00,54.55065061581508,54.849012031367366,54.17414615050017,54.60748291015625,1922951,0.0,0.0
2016-11-22 00:00:00+11:00,54.91295447746137,55.22552128378013,54.71404143002496,54.97688674926758,2581461,0.0,0.0
2016-11-23 00:00:00+11:00,55.16869703715658,55.786730706749886,55.11896470805433,55.708587646484375,3158139,0.0,0.0
2016-11-24 00:00:00+11:00,55.97852060235836,56.156117424802616,55.67305385096125,55.715675354003906,2365516,0.0,0.0
2016-11-25 00:00:00+11:00,55.76541978067711,55.815146689803115,55.360499114986276,55.53099060058594,5692079,0.0,0.0
2016-11-28 00:00:00+11:00,55.54519156007439,55.58781306897796,54.90584182739258,54.90584182739258,1692415,0.0,0.0
2016-11-29 00:00:00+11:00,54.63590257324977,55.70148377150227,54.60038103204419,55.23973083496094,3441918,0.0,0.0
2016-11-30 00:00:00+11:00,55.26103374846707,55.87196731567383,55.2468229660713,55.87196731567383,5108199,0.0,0.0
2016-12-01 00:00:00+11:00,55.97854381677035,56.49712371826172,55.80094692067631,56.49712371826172,3388408,0.0,0.0
2016-12-02 00:00:00+11:00,56.32662155895851,56.46869688102321,55.83645248413086,55.83645248413086,2369831,0.0,0.0
2016-12-05 00:00:00+11:00,55.66595548046293,55.7298877430893,54.962673492444814,55.182891845703125,1973841,0.0,0.0
2016-12-06 00:00:00+11:00,55.62333706802304,56.02825768000462,55.41732406616211,55.41732406616211,2213262,0.0,0.0
2016-12-07 00:00:00+11:00,56.04246352979283,56.34793033936383,55.76541286760355,56.33372497558594,2427876,0.0,0.0
2016-12-08 00:00:00+11:00,56.74574444963641,56.88782518375719,56.59656374367898,56.639190673828125,2708344,0.0,0.0
2016-12-09 00:00:00+11:00,56.71733433022015,57.48455411652803,56.64274667922784,57.30695724487305,3383119,0.0,0.0
2016-12-12 00:00:00+11:00,57.30695741857818,57.79712652017616,57.17198748119323,57.484554290771484,2327789,0.0,0.0
2016-12-13 00:00:00+11:00,57.186189148623896,57.35668061735421,57.015697679893584,57.1009407043457,2324519,0.0,0.0
2016-12-14 00:00:00+11:00,57.61242581627598,57.79002269328043,57.370896665066695,57.66925811767578,2872286,0.0,0.0
2016-12-15 00:00:00+11:00,57.6692620917887,57.81844282837361,56.95176914169533,57.28565216064453,4138194,0.0,0.0
2016-12-16 00:00:00+11:00,57.49876804351706,57.70478107627408,56.99439355083335,57.58401107788086,4286670,0.0,0.0
2016-12-19 00:00:00+11:00,57.576909860876874,57.99603589031432,57.36379143991868,57.84685516357422,2525178,0.0,0.0
2016-12-20 00:00:00+11:00,58.07417770017006,58.67800598678758,57.97472388448372,58.44357681274414,2530423,0.0,0.0
2016-12-21 00:00:00+11:00,58.59985658211696,58.78455882831306,58.30860055910185,58.31570053100586,2089953,0.0,0.0
2016-12-22 00:00:00+11:00,58.3299097379964,58.74193572998047,58.251766690557155,58.74193572998047,2482097,0.0,0.0
2016-12-23 00:00:00+11:00,58.85560629444521,58.95506011593423,58.57145019597938,58.606971740722656,7066628,0.0,0.0
2016-12-28 00:00:00+11:00,58.926636945396695,59.3031468474185,58.809427785323514,59.182376861572266,1962525,0.0,0.0
2016-12-29 00:00:00+11:00,59.09713771948479,59.31735610961914,58.61407400383496,59.31735610961914,1437162,0.0,0.0
2016-12-30 00:00:00+11:00,59.01899190070771,59.08647957706378,58.52171742324668,58.543033599853516,1468794,0.0,0.0
2017-01-03 00:00:00+11:00,58.535932451231524,59.075828481393685,58.471994756428295,58.940853118896484,1967692,0.0,0.0
