Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07 00:00:00+10:00,5.243526129926235,5.243526129926235,5.141284833820946,5.15004825592041,2992151,0.0,0.0
2002-10-08 00:00:00+10:00,5.141282774630167,5.170494561817463,5.044883994478744,5.10914945602417,7284407,0.0,0.0
2002-10-09 00:00:00+10:00,5.141285594021221,5.170497397227759,4.983541621572472,5.024438381195068,5948251,0.0,0.0
2002-10-10 00:00:00+10:00,4.966014077471012,5.0069102435175,4.928038562284824,4.945565700531006,5031859,0.0,0.0
2002-10-11 00:00:00+10:00,5.001068134554782,5.021515922764171,4.9192746303832315,4.96309232711792,7136282,0.0,0.0
2002-10-14 00:00:00+10:00,5.0098314535951225,5.138363596514382,4.989383077971583,5.082860946655273,4500972,0.0,0.0
2002-10-15 00:00:00+10:00,5.112073249068321,5.255211304744902,5.112073249068321,5.252289772033691,4715345,0.0,0.0
2002-10-16 00:00:00+10:00,5.319477482480711,5.354531760838927,5.243526448065652,5.266895771026611,6990668,0.0,0.0
2002-10-17 00:00:00+10:00,5.2815012420717515,5.328240472028221,5.208472334192186,5.269816875457764,5155331,0.0,0.0
2002-10-18 00:00:00+10:00,5.3340826779186425,5.360373530171392,5.2756590843200675,5.275659084320068,6478332,0.0,0.0
2002-10-21 00:00:00+10:00,5.287342992758119,5.287342992758119,5.214313507080078,5.214313507080078,4172363,0.0,0.0
2002-10-22 00:00:00+10:00,5.258133218917443,5.2785816003312425,5.228921413421631,5.228921413421631,4484241,0.0,0.0
2002-10-23 00:00:00+10:00,5.223077919220189,5.307791776452578,5.193866122691751,5.272737503051758,6307566,0.0,0.0
2002-10-24 00:00:00+10:00,5.33992448252404,5.410033021148731,5.281500308447861,5.380821228027344,11568649,0.0,0.0
2002-10-25 00:00:00+10:00,5.345767698836436,5.404191293167957,5.3340827448367385,5.374979496002197,20705090,0.0,0.0
2002-10-28 00:00:00+11:00,5.404191721647211,5.485984642629715,5.404191721647211,5.483063697814941,7223141,0.0,0.0
2002-10-29 00:00:00+11:00,5.477220013761888,5.483062489937913,5.433402324191801,5.450929164886475,6061007,0.0,0.0
2002-10-30 00:00:00+11:00,5.433401523985476,5.544406203648093,5.427559048669904,5.5385637283325195,11440053,0.0,0.0
2002-10-31 00:00:00+11:00,5.5505412688956195,5.6403550999597725,5.52659027133197,5.637361526489258,17004305,0.436006,0.0
2002-11-01 00:00:00+11:00,5.613411433605035,5.613411433605035,5.4727020263671875,5.4727020263671875,9117422,0.0,0.0
2002-11-04 00:00:00+11:00,5.514615016528351,5.5984416952024105,5.493658196247376,5.589460372924805,5661150,0.0,0.0
2002-11-05 00:00:00+11:00,5.604429270267061,5.6702933023417765,5.544552987008196,5.568503379821777,3105095,0.0,0.0
2002-11-06 00:00:00+11:00,5.61340977938648,5.688255122621685,5.5804774668931465,5.664304733276367,4655828,0.0,0.0
2002-11-07 00:00:00+11:00,5.6762817603863684,5.694245010984882,5.613411889416485,5.655324935913086,7823694,0.0,0.0
2002-11-08 00:00:00+11:00,5.604429270267061,5.634367411896493,5.568503379821777,5.568503379821777,5445587,0.0,0.0
2002-11-11 00:00:00+11:00,5.58047928443018,5.58047928443018,5.4786899459478136,5.493659019470215,5615164,0.0,0.0
2002-11-12 00:00:00+11:00,5.427793142518234,5.517608165740967,5.4188118209309,5.517608165740967,6059997,0.0,0.0
2002-11-13 00:00:00+11:00,5.505633818820189,5.532578391660883,5.391868982564895,5.403843879699707,6968288,0.0,0.0
2002-11-14 00:00:00+11:00,5.409831799077532,5.466714520213279,5.361931004136859,5.424800872802734,5478828,0.0,0.0
2002-11-15 00:00:00+11:00,5.4367759314134005,5.523596792951564,5.4367759314134005,5.4876708984375,2726071,0.0,0.0
2002-11-18 00:00:00+11:00,5.520603085009039,5.55353480274931,5.490664338268049,5.5295844078063965,2487601,0.0,0.0
2002-11-19 00:00:00+11:00,5.517608469298371,5.517608469298371,5.4756948296518235,5.496651649475098,2755725,0.0,0.0
2002-11-20 00:00:00+11:00,5.4936582384569315,5.514615058898926,5.466713668967246,5.514615058898926,3036484,0.0,0.0
2002-11-21 00:00:00+11:00,5.538565836041362,5.556528481978031,5.502639941718131,5.52359676361084,4322295,0.0,0.0
2002-11-22 00:00:00+11:00,5.535572157154595,5.562516125546668,5.490664338268049,5.5295844078063965,3780376,0.0,0.0
2002-11-25 00:00:00+11:00,5.541559833902046,5.6104174518653585,5.496652613171634,5.598442554473877,3441473,0.0,0.0
2002-11-26 00:00:00+11:00,5.62838050965635,5.6403554066393955,5.580479114374421,5.616405010223389,3895322,0.0,0.0
2002-11-27 00:00:00+11:00,5.589460199452344,5.592453772635357,5.541558811375358,5.568503379821777,3375588,0.0,0.0
2002-11-28 00:00:00+11:00,5.601436042509148,5.625386439375614,5.586466969161365,5.610417366027832,1928350,0.0,0.0
2002-11-29 00:00:00+11:00,5.595448092473772,5.6253862380981445,5.553535050069595,5.6253862380981445,7469701,0.0,0.0
2002-12-02 00:00:00+11:00,5.6433483319137006,5.661310974631932,5.592453374279002,5.640354156494141,3240352,0.0,0.0
2002-12-03 00:00:00+11:00,5.59844084405844,5.59844084405844,5.559521385139269,5.583471775054932,6376249,0.0,0.0
2002-12-04 00:00:00+11:00,5.541558499422181,5.553533996379743,5.421805939645731,5.451744079589844,5278267,0.0,0.0
2002-12-05 00:00:00+11:00,5.478689546319275,5.535572262535213,5.475695370363236,5.52359676361084,3752483,0.0,0.0
2002-12-06 00:00:00+11:00,5.493658824669045,5.502640147974027,5.397856034582854,5.412825107574463,4517854,0.0,0.0
2002-12-09 00:00:00+11:00,5.400849472606119,5.4307876144981835,5.358935832977295,5.358935832977295,7093840,0.0,0.0
2002-12-10 00:00:00+11:00,5.311036249676079,5.328998897899237,5.2631348503310456,5.26912260055542,5925536,0.0,0.0
2002-12-11 00:00:00+11:00,5.299060853095563,5.299060853095563,5.101468706517933,5.1613450050354,12348887,0.0,0.0
2002-12-12 00:00:00+11:00,5.185295571751971,5.284091949462891,5.11045079863309,5.284091949462891,9001931,0.0,0.0
2002-12-13 00:00:00+11:00,5.257145344377382,5.2900776583880535,5.089492008785881,5.1493682861328125,5486953,0.0,0.0
2002-12-16 00:00:00+11:00,5.131404958962037,5.143380455218802,5.0715286825777275,5.119430065155029,4527964,0.0,0.0
2002-12-17 00:00:00+11:00,5.1643390802037406,5.28109810100417,5.1643390802037406,5.26912260055542,4856817,0.0,0.0
2002-12-18 00:00:00+11:00,5.242178237224544,5.257147312164307,5.185295511473452,5.257147312164307,2905098,0.0,0.0
2002-12-19 00:00:00+11:00,5.233196745149198,5.242178069335416,5.182301771494001,5.236190319061279,6837285,0.0,0.0
2002-12-20 00:00:00+11:00,5.254153535978099,5.314029833433125,5.224215387250585,5.272116184234619,5474807,0.0,0.0
2002-12-23 00:00:00+11:00,5.284091852923468,5.308042854627928,5.263135027657059,5.2930731773376465,1496338,0.0,0.0
2002-12-24 00:00:00+11:00,5.3050472339119965,5.326004053472995,5.239183202055926,5.290078163146973,1138834,0.0,0.0
2002-12-25 00:00:00+11:00,5.537126064300538,5.537126064300538,5.537126064300538,5.537126064300537,0,0.0,0.0
2002-12-26 00:00:00+11:00,5.537126064300538,5.537126064300538,5.537126064300538,5.537126064300537,0,0.0,0.0
2002-12-27 00:00:00+11:00,5.28409079601267,5.311035366315807,5.2481649030917765,5.299059867858887,580739,0.0,0.0
2002-12-30 00:00:00+11:00,5.254153996442631,5.257147570597747,5.164339542388916,5.164339542388916,1859008,0.0,0.0
2002-12-31 00:00:00+11:00,5.194276809692383,5.215233030111557,5.161344487340974,5.194276809692383,1123670,0.0,0.0
2003-01-01 00:00:00+11:00,5.436850070953369,5.436850070953369,5.436850070953369,5.436850070953369,0,0.0,0.0
2003-01-02 00:00:00+11:00,5.221220684010968,5.233196183273459,5.173319891860819,5.203258037567139,1070860,0.0,0.0
2003-01-03 00:00:00+11:00,5.254153177354241,5.2571467510426775,5.188289134159289,5.224215030670166,1299011,0.0,0.0
2003-01-06 00:00:00+11:00,5.263135358809437,5.334987163543701,5.245172708850884,5.334987163543701,2623391,0.0,0.0
2003-01-07 00:00:00+11:00,5.361931232867127,5.397856529380167,5.272116184234619,5.272116184234619,3775730,0.0,0.0
2003-01-08 00:00:00+11:00,5.290078545241131,5.328998011551321,5.28409079601267,5.299059867858887,2800959,0.0,0.0
2003-01-09 00:00:00+11:00,5.284093236741109,5.343969551782911,5.266130583208626,5.329000473022461,3509803,0.0,0.0
2003-01-10 00:00:00+11:00,5.376899402929134,5.376899402929134,5.281097222623374,5.299059867858887,2060959,0.0,0.0
2003-01-13 00:00:00+11:00,5.290079806579628,5.290079806579628,5.248166154436607,5.278104305267334,2529811,0.0,0.0
2003-01-14 00:00:00+11:00,5.293072999002954,5.293072999002954,5.245172202107887,5.26912260055542,2259943,0.0,0.0
2003-01-15 00:00:00+11:00,5.293072509883978,5.314029332507742,5.239183967744236,5.2661285400390625,3727461,0.0,0.0
2003-01-16 00:00:00+11:00,5.2511590012158775,5.2511590012158775,5.19427688398609,5.224215030670166,4197405,0.0,0.0
2003-01-17 00:00:00+11:00,5.230201911557134,5.263134232701602,5.2122392654418945,5.2122392654418945,3969332,0.0,0.0
2003-01-20 00:00:00+11:00,5.203256897135494,5.230200860895754,5.188287827563203,5.221219539642334,2693517,0.0,0.0
2003-01-21 00:00:00+11:00,5.224214224371706,5.29905957953036,5.218226475469047,5.281096935272217,4050091,0.0,0.0
2003-01-22 00:00:00+11:00,5.272116554611186,5.299061131338845,5.2631352298519705,5.278104305267334,4952516,0.0,0.0
2003-01-23 00:00:00+11:00,5.269121959710611,5.352949247756627,5.263134210214481,5.346961498260498,5360221,0.0,0.0
2003-01-24 00:00:00+11:00,5.358935911623648,5.388874053955078,5.334985518248472,5.388874053955078,4015398,0.0,0.0
2003-01-27 00:00:00+11:00,5.640534400939941,5.640534400939941,5.640534400939941,5.640534400939941,0,0.0,0.0
2003-01-28 00:00:00+11:00,5.3260033115517835,5.343965952987657,5.233194724267133,5.239182472229004,4468188,0.0,0.0
2003-01-29 00:00:00+11:00,5.269121313989569,5.2900781334328535,5.18828821182251,5.18828821182251,6771554,0.0,0.0
2003-01-30 00:00:00+11:00,5.1613453326923,5.1613453326923,5.086499954794069,5.098475456237793,9042527,0.0,0.0
2003-01-31 00:00:00+11:00,5.077518307600942,5.1613450050354,5.0505740335130795,5.1613450050354,17869981,0.0,0.0
2003-02-03 00:00:00+11:00,5.176314079664767,5.206252228923501,5.134401032172527,5.1613450050354,4662441,0.0,0.0
2003-02-04 00:00:00+11:00,5.164338033503751,5.191282000377527,5.1224243928780835,5.134399890899658,4108508,0.0,0.0
2003-02-05 00:00:00+11:00,5.104462282401442,5.1254191049070945,5.035604366472121,5.062548637390137,4984671,0.0,0.0
2003-02-06 00:00:00+11:00,5.047578696347001,5.0595538930516115,4.8919002355123045,4.9128570556640625,8911605,0.0,0.0
2003-02-07 00:00:00+11:00,4.8948964638219445,4.984710934133325,4.891902587899886,4.930822372436523,4882823,0.0,0.0
2003-02-10 00:00:00+11:00,4.930820327335627,5.014647312259979,4.930820327335627,4.993690490722656,3279440,0.0,0.0
2003-02-11 00:00:00+11:00,5.02662242840707,5.02662242840707,4.912857300970504,4.984708786010742,2506395,0.0,0.0
2003-02-12 00:00:00+11:00,4.975726920549179,5.008658935457414,4.903875142122156,4.915850639343262,4125781,0.0,0.0
2003-02-13 00:00:00+11:00,4.879926247597933,4.885913696820909,4.790111798228336,4.8230438232421875,6045070,0.0,0.0
2003-02-14 00:00:00+11:00,4.823043297534688,4.841005944470699,4.709278159998503,4.778135776519775,8090244,0.0,0.0
2003-02-17 00:00:00+11:00,4.823043309546955,4.879925727844238,4.805080060116282,4.879925727844238,3093566,0.0,0.0
2003-02-18 00:00:00+11:00,4.8978894289541985,4.939802780393809,4.864957101160564,4.894895553588867,3495560,0.0,0.0
2003-02-19 00:00:00+11:00,4.954771326096661,4.9607590761869504,4.829030984000395,4.849987506866455,6452918,0.0,0.0
2003-02-20 00:00:00+11:00,4.846993684108937,4.867950507123649,4.775142192840576,4.775142192840576,6085478,0.0,0.0
2003-02-21 00:00:00+11:00,4.724246640370271,4.972733707316217,4.697302070897867,4.960758209228516,7480188,0.0,0.0
2003-02-24 00:00:00+11:00,5.011653783581323,5.0775178261958915,5.008659908694305,5.059554576873779,5909968,0.0,0.0
2003-02-25 00:00:00+11:00,5.0116533063956,5.026622378180449,4.918844699859619,4.918844699859619,4832948,0.0,0.0
2003-02-26 00:00:00+11:00,4.945789365451446,4.97572750959862,4.838011986276634,4.909863471984863,7862556,0.0,0.0
2003-02-27 00:00:00+11:00,4.879925956092926,4.912857979139565,4.835018432865708,4.849987506866455,4399211,0.0,0.0
2003-02-28 00:00:00+11:00,4.924831961034188,4.948782353026594,4.885912197515401,4.915850639343262,7348229,0.0,0.0
2003-03-03 00:00:00+11:00,4.903875677074891,4.984708786010742,4.8889069063654045,4.984708786010742,3546702,0.0,0.0
2003-03-04 00:00:00+11:00,4.942795393590493,5.059554093223395,4.930820196412106,5.035604000091553,4264854,0.0,0.0
2003-03-05 00:00:00+11:00,4.966746201207508,4.9847088467678065,4.873937893837895,4.891900539398193,6106970,0.0,0.0
2003-03-06 00:00:00+11:00,4.915851457585891,4.993690696354892,4.915851457585891,4.957765102386475,4154286,0.0,0.0
2003-03-07 00:00:00+11:00,4.921839829426831,4.927827580157493,4.8739390284815665,4.894895553588867,4302737,0.0,0.0
2003-03-10 00:00:00+11:00,4.92483254405845,4.945789365451446,4.8889069518168045,4.909863471984863,3521258,0.0,0.0
2003-03-11 00:00:00+11:00,4.8410047329767005,4.92183782885957,4.832023411756332,4.88591194152832,4348849,0.0,0.0
2003-03-12 00:00:00+11:00,4.8799253278376895,4.91884479473904,4.838011986276634,4.909863471984863,3153948,0.0,0.0
2003-03-13 00:00:00+11:00,4.909863717876487,4.930820540319026,4.811067656508031,4.841005802154541,5321577,0.0,0.0
2003-03-14 00:00:00+11:00,4.945788939728665,5.0026713484669925,4.909863049354504,4.975727081298828,4128791,0.0,0.0
2003-03-17 00:00:00+11:00,5.002671732577035,5.008659481840778,4.939801570207477,4.984708786010742,3240858,0.0,0.0
2003-03-18 00:00:00+11:00,5.0445851207210035,5.209245204925537,5.0445851207210035,5.209245204925537,5534373,0.0,0.0
2003-03-19 00:00:00+11:00,5.224216139565224,5.275111120221135,5.164339833487694,5.185296058654785,3671758,0.0,0.0
2003-03-20 00:00:00+11:00,5.194276353448271,5.236189393055067,5.164338209822045,5.200263500213623,3033004,0.0,0.0
2003-03-21 00:00:00+11:00,5.167330553812919,5.182299622064647,5.134398844639005,5.143380165100098,4078827,0.0,0.0
2003-03-24 00:00:00+11:00,5.15535641773467,5.1703254881845755,5.128411849944916,5.158349990844727,4541648,0.0,0.0
2003-03-25 00:00:00+11:00,5.110449285261533,5.18828821182251,5.095480214580589,5.18828821182251,3244605,0.0,0.0
2003-03-26 00:00:00+11:00,5.23020407124337,5.373907709303812,5.212241417710888,5.329000473022461,8303737,0.0,0.0
2003-03-27 00:00:00+11:00,5.32899769108523,5.39486172373774,5.308041473720649,5.358935832977295,5808962,0.0,0.0
2003-03-28 00:00:00+11:00,5.349957303777121,5.364926382537571,5.299062315501559,5.329000473022461,8184137,0.0,0.0
2003-03-31 00:00:00+10:00,5.323010326690056,5.373904683862585,5.284090261864279,5.367917537689209,10941877,0.0,0.0
2003-04-01 00:00:00+10:00,5.388873266324902,5.460725038398514,5.343966059391332,5.448749542236328,8235633,0.0,0.0
2003-04-02 00:00:00+10:00,5.478689731288353,5.51162145076737,5.4068379402160645,5.4068379402160645,5657065,0.0,0.0
2003-04-03 00:00:00+10:00,5.4786905729545285,5.508628723425591,5.409832344911082,5.454739570617676,3926100,0.0,0.0
2003-04-04 00:00:00+10:00,5.421806803686801,5.463719844818115,5.382886733597162,5.463719844818115,2558296,0.0,0.0
2003-04-07 00:00:00+10:00,5.508627293700221,5.592453972772573,5.502639544670086,5.553534507751465,4339421,0.0,0.0
2003-04-08 00:00:00+10:00,5.535573667232593,5.592455795432949,5.499647763792869,5.5625176429748535,4104433,0.0,0.0
2003-04-09 00:00:00+10:00,5.532578391660883,5.532578391660883,5.391868982564895,5.403843879699707,6282699,0.0,0.0
2003-04-10 00:00:00+10:00,5.364924210539289,5.424800501340078,5.323011168448678,5.4188127517700195,5600825,0.0,0.0
2003-04-11 00:00:00+10:00,5.361929789066028,5.454737784151021,5.3379793970231075,5.367917537689209,5441452,0.0,0.0
2003-04-14 00:00:00+10:00,5.343966686791938,5.349954435576014,5.266127759948419,5.287084579467773,5038626,0.0,0.0
2003-04-15 00:00:00+10:00,5.317023305617061,5.427793959278998,5.317023305617061,5.421806812286377,6144262,0.0,0.0
2003-04-16 00:00:00+10:00,5.463720070165682,5.529584714195479,5.463720070165682,5.508627891540527,4766079,0.0,0.0
2003-04-17 00:00:00+10:00,5.45773218548892,5.514614896087831,5.45773218548892,5.496651649475098,2513930,0.0,0.0
2003-04-18 00:00:00+10:00,5.753344535827637,5.753344535827637,5.753344535827637,5.753344535827637,0,0.0,0.0
2003-04-21 00:00:00+10:00,5.753344535827637,5.753344535827637,5.753344535827637,5.753344535827637,0,0.0,0.0
2003-04-22 00:00:00+10:00,5.529584407806397,5.55054122930015,5.5086275863126435,5.5295844078063965,2871341,0.0,0.0
2003-04-23 00:00:00+10:00,5.580478156308065,5.655323508789701,5.568503261380892,5.613410472869873,4975924,0.0,0.0
2003-04-24 00:00:00+10:00,5.538565120388237,5.6283795433662,5.508626979395583,5.613410472869873,16946312,0.0,0.0
2003-04-25 00:00:00+10:00,5.875559329986572,5.875559329986572,5.875559329986572,5.875559329986572,0,0.0,0.0
2003-04-28 00:00:00+10:00,5.5565274983000075,5.616403777422133,5.538564855543284,5.601434707641602,4395361,0.0,0.0
2003-04-29 00:00:00+10:00,5.634366781643482,5.6942430582046635,5.634366781643482,5.688255310058594,4876999,0.0,0.0
2003-04-30 00:00:00+10:00,5.6433480510689655,5.667298440984628,5.568502706051423,5.583471775054932,6722804,0.0,0.0
2003-05-01 00:00:00+10:00,5.568504302272842,5.634368345258272,5.532578405876251,5.604430198669434,2474774,0.0,0.0
2003-05-02 00:00:00+10:00,5.538566037490483,5.55054153685043,5.481683319205602,5.508627891540527,6743710,0.0,0.0
2003-05-05 00:00:00+10:00,5.538564786138415,5.553533855731366,5.508626646952513,5.532577037811279,5573656,0.0,0.0
2003-05-06 00:00:00+10:00,5.514616437971347,5.514616437971347,5.475696360653308,5.490665435791016,4958786,0.0,0.0
2003-05-07 00:00:00+10:00,5.514615335660841,5.5744916242430635,5.514615335660841,5.5295844078063965,3461420,0.0,0.0
2003-05-08 00:00:00+10:00,5.499646035057572,5.508627357481841,5.457732393811176,5.484676361083984,7070339,0.0,0.0
2003-05-09 00:00:00+10:00,5.457732953308904,5.499646598852063,5.436776130537323,5.4727020263671875,5738470,0.0,0.0
2003-05-12 00:00:00+10:00,5.493658902922017,5.562516519174258,5.490664726811098,5.54155969619751,4193967,0.0,0.0
2003-05-13 00:00:00+10:00,5.589460049158823,5.589460049158823,5.490663702478345,5.51162052154541,4400391,0.0,0.0
2003-05-14 00:00:00+10:00,5.508626750745641,5.544552638935591,5.487669932430688,5.526589393615723,2231488,0.0,0.0
2003-05-15 00:00:00+10:00,5.520602765530036,5.6104165907559365,5.511620840802586,5.589460372924805,7084282,0.0,0.0
2003-05-16 00:00:00+10:00,5.610922142733797,5.669177769240188,5.583327242390662,5.638516426086426,14070320,0.417049,0.0
2003-05-19 00:00:00+10:00,5.623186450394501,5.641583257554142,5.580261184012552,5.5894598960876465,2444823,0.0,0.0
2003-05-20 00:00:00+10:00,5.55266847560045,5.558800129404378,5.528139392421849,5.549602031707764,2942515,0.0,0.0
2003-05-21 00:00:00+10:00,5.546534875390337,5.571063335699137,5.503609607107006,5.518939971923828,4296006,0.0,0.0
2003-05-22 00:00:00+10:00,5.534270088587311,5.601723814154857,5.51587389842823,5.5955915451049805,2967542,0.0,0.0
2003-05-23 00:00:00+10:00,5.617056120042418,5.672245943579308,5.610924465863439,5.647717475891113,3556649,0.0,0.0
2003-05-26 00:00:00+10:00,5.626254413707486,5.653849323408198,5.613989872287012,5.632386684417725,2816936,0.0,0.0
2003-05-27 00:00:00+10:00,5.641584583918565,5.653849124908447,5.592527036949731,5.653849124908447,1729008,0.0,0.0
2003-05-28 00:00:00+10:00,5.684509710780907,5.702905904790865,5.66304707310884,5.666112899780273,3350052,0.0,0.0
