Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00+11:00,17.433946079695158,18.31432342529297,17.2541502675007,18.31432342529297,3853755,0.0,0.0
2016-02-17 00:00:00+11:00,17.793542846435873,17.855540598074498,16.88836608646606,17.04336166381836,4020274,0.0,0.0
2016-02-18 00:00:00+11:00,17.638542870432836,17.960933495068282,17.427748170917436,17.82453727722168,3529736,0.0,0.0
2016-02-19 00:00:00+11:00,17.911338957666143,17.94853760695642,17.30995360460591,17.421550750732422,3834808,0.0,0.0
2016-02-22 00:00:00+11:00,17.37644710980476,17.724862919257184,17.230746264776364,17.560157775878906,3525378,0.590941,0.0
2016-02-23 00:00:00+11:00,17.813553518007183,17.990928219993297,17.433462597108345,17.541154861450195,3221103,0.0,0.0
2016-02-24 00:00:00+11:00,17.167396131367095,17.24974930924298,16.971015947334564,17.08504295349121,3443235,0.0,0.0
2016-02-25 00:00:00+11:00,17.281425532455604,17.338438431262066,16.73662948879687,16.964683532714844,3925379,0.0,0.0
2016-02-26 00:00:00+11:00,16.660611873603877,16.952014821333112,16.32486678233302,16.445228576660156,3368544,0.0,0.0
2016-02-29 00:00:00+11:00,16.419888230200158,16.622601977670435,16.033462585610447,16.058801651000977,5351526,0.0,0.0
2016-03-01 00:00:00+11:00,16.388213528355802,16.559254672131086,16.166495477050074,16.343870162963867,4933902,0.0,0.0
2016-03-02 00:00:00+11:00,16.66060871174027,17.23074496531562,16.590926289712492,17.173730850219727,4491353,0.0,0.0
2016-03-03 00:00:00+11:00,17.230746416102008,17.287759311652355,16.96468256382908,17.18006706237793,3080186,0.0,0.0
2016-03-04 00:00:00+11:00,17.199070487372357,17.199070487372357,16.882329746154262,17.104047775268555,4089123,0.0,0.0
2016-03-07 00:00:00+11:00,17.47146687669986,17.731195934878,17.382780159822598,17.522146224975586,3861702,0.0,0.0
2016-03-08 00:00:00+11:00,17.623504031624286,17.990924110125956,17.465133666992188,17.465133666992188,5530158,0.0,0.0
2016-03-09 00:00:00+11:00,16.787307239790106,17.230745752145193,16.660609472534983,16.996356964111328,4054880,0.0,0.0
2016-03-10 00:00:00+11:00,17.427121314543825,17.427121314543825,16.888661418495616,16.901330947875977,2941594,0.0,0.0
2016-03-11 00:00:00+11:00,16.806312169574344,17.034366200256,16.41355176987483,16.95201301574707,2782191,0.0,0.0
2016-03-14 00:00:00+11:00,17.110386077554136,17.21174356920468,16.82531790272209,16.958349227905273,2432336,0.0,0.0
2016-03-15 00:00:00+11:00,16.818981716435058,16.831651248778762,16.293190002441406,16.293190002441406,2860870,0.0,0.0
2016-03-16 00:00:00+11:00,16.274183776686606,16.565586659120928,16.160156774750714,16.49590301513672,2761794,0.0,0.0
2016-03-17 00:00:00+11:00,16.647938752631134,16.964679451833334,16.609928938224087,16.863323211669922,4454313,0.0,0.0
2016-03-18 00:00:00+11:00,17.11038503306249,17.281424948043824,16.945678660054956,17.148393630981445,7899937,0.0,0.0
2016-03-21 00:00:00+11:00,17.110386592853875,17.281426523427296,16.863328235166634,17.205408096313477,3214255,0.0,0.0
2016-03-22 00:00:00+11:00,17.420787388643618,17.604498022195724,17.287756099398813,17.33843421936035,4056999,0.0,0.0
2016-03-23 00:00:00+11:00,17.262419783559935,17.338436975586408,17.059704822797418,17.1864013671875,3065188,0.0,0.0
2016-03-24 00:00:00+11:00,16.901333005372948,17.28775737155278,16.901333005372948,17.066038131713867,4377696,0.0,0.0
2016-03-29 00:00:00+11:00,17.230747460519684,17.287760359525787,16.825317503536457,16.875995635986328,1838437,0.0,0.0
2016-03-30 00:00:00+11:00,16.914006220286478,16.95834958817422,16.25201573931418,16.445228576660156,3981277,0.0,0.0
2016-03-31 00:00:00+11:00,16.616268505716135,16.660611873603877,16.38821445074408,16.445228576660156,3449161,0.0,0.0
2016-04-01 00:00:00+11:00,16.312192788371856,16.43255578316809,16.058799716302254,16.26151466369629,2672460,0.0,0.0
2016-04-04 00:00:00+10:00,16.223509188475933,16.23617872208001,15.792740148552875,15.82441520690918,2078502,0.0,0.0
2016-04-05 00:00:00+10:00,15.520341833449141,15.602693797132419,15.089572818337052,15.1655912399292,4907008,0.0,0.0
2016-04-06 00:00:00+10:00,15.361970727726181,15.678711483422482,15.355634737240106,15.596358299255371,2752174,0.0,0.0
2016-04-07 00:00:00+10:00,15.805406493236633,15.98911714212226,15.672375192888293,15.881424903869629,2718302,0.0,0.0
2016-04-08 00:00:00+10:00,15.640698121330274,16.033457175391696,15.507666848573109,15.799068450927734,1779409,0.0,0.0
2016-04-11 00:00:00+10:00,16.058799530253687,16.14748747175432,15.824411981998788,15.868755340576172,1662574,0.0,0.0
2016-04-12 00:00:00+10:00,15.805406493236633,15.982782376598335,15.805406493236633,15.881424903869629,1897608,0.0,0.0
2016-04-13 00:00:00+10:00,16.12848850483079,16.685954175745778,16.122153737226434,16.356542587280273,3199923,0.0,0.0
2016-04-14 00:00:00+10:00,16.17283045698313,16.26151841999758,15.97011668710946,16.23617935180664,3204035,0.0,0.0
2016-04-15 00:00:00+10:00,15.995453387120268,16.670113323895333,15.989118621010418,16.559253692626953,3741414,0.0,0.0
2016-04-18 00:00:00+10:00,15.995449633233248,16.438888054238568,15.824409764061715,16.331195831298828,3204945,0.0,0.0
2016-04-19 00:00:00+10:00,16.6922824346021,17.03436342489019,16.66694337406501,16.990018844604492,2952795,0.0,0.0
2016-04-20 00:00:00+10:00,17.123049004525814,17.218071699602415,16.657440124907325,16.723955154418945,4131996,0.0,0.0
2016-04-21 00:00:00+10:00,17.230745884933484,17.76287112438364,17.135723170932824,17.70585823059082,4500482,0.0,0.0
2016-04-22 00:00:00+10:00,17.382781605023226,17.8832330178215,17.382781605023226,17.64250946044922,1528006,0.0,0.0
2016-04-26 00:00:00+10:00,18.054274233548202,18.054274233548202,17.604500946786793,17.895902633666992,2902147,0.0,0.0
2016-04-27 00:00:00+10:00,18.0479360920356,18.054272081673957,17.290924293502695,17.389114379882812,3159894,0.0,0.0
2016-04-28 00:00:00+10:00,17.661514033744933,17.87689853040221,17.541152253183043,17.560157775878906,3265561,0.0,0.0
2016-04-29 00:00:00+10:00,17.560152326566335,17.990919961857962,17.547481573919118,17.952911376953125,4653701,0.0,0.0
2016-05-02 00:00:00+10:00,17.965582943783144,18.218975987258734,17.781872313873183,18.20630645751953,2079320,0.0,0.0
2016-05-03 00:00:00+10:00,18.035269717383795,18.193640091004553,17.72486251176731,18.136627197265625,2426228,0.0,0.0
2016-05-04 00:00:00+10:00,17.69318626351572,17.90856950143571,17.167394638061523,17.167394638061523,4056138,0.0,0.0
2016-05-05 00:00:00+10:00,17.205403228692266,17.389113865432424,17.059702406928636,17.167394638061523,2859236,0.0,0.0
2016-05-06 00:00:00+10:00,16.863323502920057,17.205403268071244,16.806309392497663,17.078706741333008,2317453,0.0,0.0
2016-05-09 00:00:00+10:00,17.230744587929603,17.528481015128172,17.072373001734235,17.31943130493164,2084979,0.0,0.0
2016-05-10 00:00:00+10:00,17.02803217519563,17.078710306732315,16.61626745907586,16.749300003051758,3837962,0.0,0.0
2016-05-11 00:00:00+10:00,17.11038419441937,17.14205802446605,16.755632400512695,16.755632400512695,3387124,0.0,0.0
2016-05-12 00:00:00+10:00,17.034363803405427,17.332100220023726,16.971014926309252,17.161060333251953,3302937,0.0,0.0
2016-05-13 00:00:00+10:00,17.237078318015147,17.281421673852503,16.882327798278922,17.078706741333008,3047108,0.0,0.0
2016-05-16 00:00:00+10:00,17.104049620810038,17.180068043564717,16.88866633430623,16.964683532714844,1775509,0.0,0.0
2016-05-17 00:00:00+10:00,17.186404298556585,17.477807257398588,17.078712033804774,17.45246696472168,2165356,0.0,0.0
2016-05-18 00:00:00+10:00,17.40178157157754,17.604496482384373,17.243411236204135,17.306758880615234,2265614,0.0,0.0
2016-05-19 00:00:00+10:00,17.33843656042983,17.34477255062629,16.86965899010728,17.104047775268555,2619894,0.0,0.0
2016-05-20 00:00:00+10:00,17.262417801998335,17.477802270041177,17.085041925605708,17.161060333251953,2416567,0.0,0.0
2016-05-23 00:00:00+10:00,17.167396114009758,17.1990699422585,16.85065415848467,16.97101593017578,2221737,0.0,0.0
2016-05-24 00:00:00+10:00,16.945677829484705,16.98368642554072,16.755632400512695,16.755632400512695,2606390,0.0,0.0
2016-05-25 00:00:00+10:00,17.13572422050539,17.319433669436076,17.040701500684538,17.199071884155273,2774067,0.0,0.0
2016-05-26 00:00:00+10:00,17.420788359711846,17.60766638617849,17.18639959313292,17.55381965637207,2826377,0.0,0.0
2016-05-27 00:00:00+10:00,17.661510861026052,17.680515155961995,17.54114910208598,17.629837036132812,3399389,0.0,0.0
2016-05-30 00:00:00+10:00,17.66151193673201,17.851557346358025,17.560155690900363,17.78187370300293,1629422,0.0,0.0
2016-05-31 00:00:00+10:00,17.629840248238356,17.661514078902474,17.31309826855921,17.35744285583496,2983308,0.0,0.0
2016-06-01 00:00:00+10:00,17.24974824714367,17.28142207347422,16.93934107606684,17.047033309936523,3125758,0.0,0.0
2016-06-02 00:00:00+10:00,17.10404909375472,17.227578261708278,16.787308328120282,16.9456787109375,1747167,0.0,0.0
2016-06-03 00:00:00+10:00,17.04703370560575,17.085042298084606,16.809477553921216,17.01535987854004,1999860,0.0,0.0
2016-06-06 00:00:00+10:00,16.945677686643624,17.243415359610573,16.869659270826414,17.135723114013672,1291214,0.0,0.0
2016-06-07 00:00:00+10:00,17.230745456389933,17.484138537858946,16.990020682213853,17.395450592041016,2135326,0.0,0.0
2016-06-08 00:00:00+10:00,17.408120940387896,17.655179267628306,17.404953557329584,17.560157775878906,2127131,0.0,0.0
2016-06-09 00:00:00+10:00,17.579162524282776,17.72486337304134,17.19590426703091,17.325769424438477,2864720,0.0,0.0
2016-06-10 00:00:00+10:00,17.110383765465013,17.30676273117721,17.01536105336121,17.104047775268555,3043066,0.0,0.0
2016-06-14 00:00:00+10:00,16.780972085186537,16.812645914093725,16.54024853680007,16.597261428833008,3117304,0.0,0.0
2016-06-15 00:00:00+10:00,16.56558839647024,16.77463690165555,16.4769004469197,16.53391456604004,2784460,0.0,0.0
2016-06-16 00:00:00+10:00,16.67961693003703,16.755634129995407,16.40088474816414,16.451562881469727,3061882,0.0,0.0
2016-06-17 00:00:00+10:00,16.375544397416053,16.527580021124162,16.305861964375126,16.426223754882812,3192864,0.0,0.0
2016-06-20 00:00:00+10:00,16.78730650691516,17.401784896850586,16.78730650691516,17.401784896850586,3416780,0.0,0.0
2016-06-21 00:00:00+10:00,17.26875486150622,17.325768980901945,16.635272128112522,16.787307739257812,4231436,0.0,0.0
2016-06-22 00:00:00+10:00,16.82531261421094,16.977349416071785,16.628933683688057,16.723955154418945,3068361,0.0,0.0
2016-06-23 00:00:00+10:00,16.67327993484284,16.91400348456171,16.603596286515405,16.85065460205078,2289110,0.0,0.0
2016-06-24 00:00:00+10:00,17.02802975504652,17.18006535239421,16.071470363476454,16.32486343383789,4273944,0.0,0.0
2016-06-27 00:00:00+10:00,16.16015720820613,16.704953170811685,16.096809552290296,16.37554168701172,2267369,0.0,0.0
2016-06-28 00:00:00+10:00,16.001784397856426,16.331195831298828,15.906761704163044,16.331195831298828,2615086,0.0,0.0
2016-06-29 00:00:00+10:00,16.5085742773499,16.723958772967226,16.343869134766877,16.53391456604004,2331931,0.0,0.0
2016-06-30 00:00:00+10:00,16.875997291373412,17.06604275539435,16.818984386774844,17.002695083618164,2836689,0.0,0.0
2016-07-01 00:00:00+10:00,16.9710183586759,17.16739857061128,16.831652270092693,16.875995635986328,2376931,0.0,0.0
2016-07-04 00:00:00+10:00,16.869658455433918,17.066038639267894,16.723957621143814,16.97101593017578,1574150,0.0,0.0
2016-07-05 00:00:00+10:00,16.94567811651974,16.94567811651974,16.736628385978726,16.787307739257812,1535380,0.0,0.0
2016-07-06 00:00:00+10:00,16.628936893247403,16.933008106966607,16.43255670047537,16.679615020751953,3014917,0.0,0.0
2016-07-07 00:00:00+10:00,16.882330054663118,17.04070042816624,16.768303042924007,16.818981170654297,2037112,0.0,0.0
2016-07-08 00:00:00+10:00,16.81898031300081,16.945676850211836,16.7049533070763,16.85698890686035,1959802,0.0,0.0
2016-07-11 00:00:00+10:00,17.072374797254277,17.078709563420656,16.780973104908824,16.95201301574707,1865157,0.0,0.0
2016-07-12 00:00:00+10:00,16.99635834901562,17.04070171412595,16.914005160893236,16.977354049682617,2097858,0.0,0.0
2016-07-13 00:00:00+10:00,17.2434158238267,17.332102549597405,17.085044221972765,17.1293888092041,2244277,0.0,0.0
2016-07-14 00:00:00+10:00,17.12305339277126,17.167397981489223,16.85065599150876,16.9456787109375,2156452,0.0,0.0
2016-07-15 00:00:00+10:00,16.977349348503857,17.104044642307475,16.869655900079366,16.901330947875977,1986086,0.0,0.0
2016-07-18 00:00:00+10:00,16.977354871669995,17.148394798294234,16.93934504681764,17.0090274810791,1400601,0.0,0.0
2016-07-19 00:00:00+10:00,17.1040494448308,17.262421055244765,17.085045145424175,17.23074722290039,1955392,0.0,0.0
2016-07-20 00:00:00+10:00,17.32576729477765,17.35110635677823,17.12938711558141,17.31943130493164,2613347,0.0,0.0
2016-07-21 00:00:00+10:00,17.484134674072266,17.528478025008912,17.32576433923858,17.484134674072266,2720900,0.0,0.0
2016-07-22 00:00:00+10:00,17.37644535388493,17.40178441579088,17.078707703452423,17.294092178344727,1849411,0.0,0.0
2016-07-25 00:00:00+10:00,17.281424836140815,17.382782320947737,17.142058753661054,17.325769424438477,2232744,0.0,0.0
2016-07-26 00:00:00+10:00,17.199071360894713,17.205406127066972,17.03436621606994,17.18006706237793,2843679,0.0,0.0
2016-07-27 00:00:00+10:00,17.199070899191913,17.24658286855442,17.126221090166542,17.1864013671875,1768805,0.0,0.0
2016-07-28 00:00:00+10:00,17.173730850219727,17.22441019967673,17.072373375651612,17.173730850219727,1982536,0.0,0.0
2016-07-29 00:00:00+10:00,17.104045144204516,17.107213750988294,16.654273164966547,16.80630874633789,5065202,0.0,0.0
2016-08-01 00:00:00+10:00,16.825316362095172,17.237081057700223,16.81898159596869,17.1293888092041,1980399,0.0,0.0
2016-08-02 00:00:00+10:00,16.799978134588443,16.933009454218293,16.68595111428485,16.749300003051758,3028083,0.0,0.0
2016-08-03 00:00:00+10:00,16.57192409398126,16.812647667472618,16.533915495328745,16.749300003051758,2967072,0.0,0.0
2016-08-04 00:00:00+10:00,16.945675924391228,17.072372454680234,16.80947724615648,16.869657516479492,2918953,0.0,0.0
2016-08-05 00:00:00+10:00,17.04069755786802,17.24341248333624,16.95834438983173,17.03436279296875,2397947,0.0,0.0
2016-08-08 00:00:00+10:00,17.13572690182531,17.395454812122914,17.10405184069797,17.363780975341797,1672618,0.0,0.0
2016-08-09 00:00:00+10:00,17.452462644498205,17.56015610693749,17.351106396265212,17.5474853515625,1991161,0.0,0.0
2016-08-10 00:00:00+10:00,17.50947557552664,17.57915921582483,17.414452874882123,17.458797454833984,1314350,0.0,0.0
2016-08-11 00:00:00+10:00,17.243414450082835,17.31943163754446,17.104047157711413,17.262418746948242,1686518,0.0,0.0
2016-08-12 00:00:00+10:00,17.54748433860262,17.56015509324617,17.294091283955975,17.420787811279297,2058124,0.0,0.0
2016-08-15 00:00:00+10:00,17.4904746339989,17.515813699203896,17.306763962570624,17.35110855102539,1108966,0.0,0.0
2016-08-16 00:00:00+10:00,17.42078731395115,17.661510831427872,17.370109194206893,17.515810012817383,1635951,0.0,0.0
2016-08-17 00:00:00+10:00,17.674184877800926,17.94024750470807,17.553821872297323,17.92757797241211,2462603,0.0,0.0
2016-08-18 00:00:00+10:00,18.028931019870793,18.142958014572496,17.832552079912034,18.08594512939453,2144840,0.0,0.0
2016-08-19 00:00:00+10:00,18.24431789563061,18.763774817781165,18.149295183402803,18.307666778564453,4167919,0.0,0.0
2016-08-22 00:00:00+10:00,18.4660382185692,18.763775904209293,18.447033919892473,18.57373046875,2918288,0.0,0.0
2016-08-23 00:00:00+10:00,18.50404785515146,18.586399815260087,18.275993824620194,18.497713088989258,2426451,0.0,0.0
2016-08-24 00:00:00+10:00,18.66875168475232,18.73843533197426,18.447032436000395,18.656082153320312,2515324,0.0,0.0
2016-08-25 00:00:00+10:00,18.68775750563365,18.972824434788947,18.58640002156736,18.91581153869629,3688376,0.0,0.0
2016-08-26 00:00:00+10:00,18.903141999410572,18.941150596791964,18.73843685307854,18.80178451538086,3377364,0.0,0.0
2016-08-29 00:00:00+10:00,18.615189794476535,18.65700080162999,18.3964900812147,18.550867080688477,3302408,0.444008,0.0
2016-08-30 00:00:00+10:00,18.59589211963976,18.73097105553385,18.531569408828844,18.576595306396484,2493124,0.0,0.0
2016-08-31 00:00:00+10:00,18.492975909204215,18.60232576887513,18.22281801740138,18.415788650512695,3978613,0.0,0.0
2016-09-01 00:00:00+10:00,18.377192743305176,18.39648955689161,18.100602595517255,18.235681533813477,2832937,0.0,0.0
2016-09-02 00:00:00+10:00,18.01054849432994,18.074871202494545,17.817577883453893,18.062007904052734,2042205,0.0,0.0
2016-09-05 00:00:00+10:00,18.319301438666315,18.4029209602643,18.171356721764553,18.338598251342773,2111929,0.0,0.0
2016-09-06 00:00:00+10:00,18.37076048236074,18.589460189511396,18.37076048236074,18.460813522338867,1883604,0.0,0.0
2016-09-07 00:00:00+10:00,18.364328222715503,18.49297488996897,18.20030282065372,18.30643653869629,1978789,0.0,0.0
2016-09-08 00:00:00+10:00,18.049144390355735,18.132765164682855,17.920497714647777,18.016983032226562,2365452,0.0,0.0
2016-09-09 00:00:00+10:00,17.95909030793726,18.274275328986814,17.926928951664202,18.216384887695312,2459887,0.0,0.0
2016-09-12 00:00:00+10:00,17.83044259025396,17.85617042877319,17.592446098051898,17.733957290649414,2207124,0.0,0.0
2016-09-13 00:00:00+10:00,17.733957290649414,17.991250594134176,17.59887712528843,17.733957290649414,2061157,0.0,0.0
2016-09-14 00:00:00+10:00,17.62461040512135,17.782202300209544,17.521692817834136,17.60531234741211,2276345,0.0,0.0
2016-09-15 00:00:00+10:00,17.322288344090506,17.418773651123047,17.235451443442106,17.418773651123047,2636772,0.0,0.0
2016-09-16 00:00:00+10:00,17.540989957800367,17.778986494320474,17.373749652350266,17.64390754699707,3394057,0.0,0.0
2016-09-19 00:00:00+10:00,17.39304872631965,17.598882688256495,17.315860213598683,17.450939178466797,521288,0.0,0.0
2016-09-20 00:00:00+10:00,17.187212864027284,17.36088670021106,17.122890141878763,17.23223876953125,3451097,0.0,0.0
2016-09-21 00:00:00+10:00,17.335153226269014,17.418773993097723,17.180777477900843,17.22580337524414,2851971,0.0,0.0
2016-09-22 00:00:00+10:00,17.438072184471828,17.688933261593725,17.431639912914406,17.592449188232422,3178237,0.0,0.0
2016-09-23 00:00:00+10:00,17.470231153379963,17.643904948064666,17.470231153379963,17.573148727416992,2667303,0.0,0.0
2016-09-26 00:00:00+10:00,17.42521008862362,17.51526314626617,17.360887364015674,17.450939178466797,1639915,0.0,0.0
2016-09-27 00:00:00+10:00,17.36731438900291,17.399476987082767,17.05213062471124,17.174345016479492,4104030,0.0,0.0
2016-09-28 00:00:00+10:00,17.08429613729163,17.212942831345515,17.032836713755206,17.05856704711914,2423734,0.0,0.0
