Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-15 00:00:00+11:00,25.315763342632998,25.79856382293499,25.0432170799879,25.385847091674805,1864797,0.0,0.0
2009-01-16 00:00:00+11:00,26.047750556398924,26.164554827722558,25.300192526014065,26.0166015625,1699825,0.0,0.0
2009-01-19 00:00:00+11:00,26.382593413147582,26.70964892011977,25.923156174402322,26.2424259185791,1788231,0.0,0.0
2009-01-20 00:00:00+11:00,25.697327097876453,26.28135725919183,25.198955168838964,25.4559268951416,1374388,0.0,0.0
2009-01-21 00:00:00+11:00,25.619457243015244,26.460459118983124,25.409206031390532,26.203487396240234,2303869,0.0,0.0
2009-01-22 00:00:00+11:00,26.476039959171494,27.729758797229096,26.476039959171494,27.4727840423584,2437131,0.0,0.0
2009-01-23 00:00:00+11:00,27.254743576049805,27.503929565388326,26.826455342532427,27.254743576049805,3467116,0.0,0.0
2009-01-27 00:00:00+11:00,27.760898549915897,27.994509995319184,27.49613811965065,27.846553802490234,2040751,0.0,0.0
2009-01-28 00:00:00+11:00,28.150257723972896,28.492887716151046,27.8777085063148,28.344934463500977,4243360,0.0,0.0
2009-01-29 00:00:00+11:00,28.578551319004617,28.74207909796331,27.838778975888616,28.08796501159668,3422885,0.0,0.0
2009-01-30 00:00:00+11:00,28.165831526517092,29.52856881340267,27.95558324489393,29.201513290405273,4573041,0.0,0.0
2009-02-02 00:00:00+11:00,28.89002539008022,29.115851108606204,27.94779073482079,28.134681701660156,2248498,0.0,0.0
2009-02-03 00:00:00+11:00,27.955587941183083,28.967906644537994,27.418278105236183,27.721973419189453,2381341,0.0,0.0
2009-02-04 00:00:00+11:00,27.83878430674207,28.26707270197008,27.06007705340663,27.340412139892578,3129059,0.0,0.0
2009-02-05 00:00:00+11:00,27.80762929901348,28.306001358246522,27.488359512909078,27.97115707397461,1792758,0.0,0.0
2009-02-06 00:00:00+11:00,28.422802638273676,28.781007109280605,28.259274897665883,28.57854461669922,1026138,0.0,0.0
2009-02-09 00:00:00+11:00,28.796579724384966,28.913386943211936,28.29820780238103,28.539608001708984,1554441,0.0,0.0
2009-02-10 00:00:00+11:00,28.61748134627781,28.61748134627781,27.371551373836084,28.041236877441406,1318644,0.0,0.0
2009-02-11 00:00:00+11:00,27.51171752420356,28.267061233520508,27.293677561770277,28.267061233520508,958966,0.0,0.0
2009-02-12 00:00:00+11:00,27.838777920851328,28.52404097834425,27.581803160342076,27.62074089050293,1523686,0.0,0.0
2009-02-13 00:00:00+11:00,27.683032347711965,28.181404336077122,27.527290358715014,28.033451080322266,943119,0.0,0.0
2009-02-16 00:00:00+11:00,28.383866068692104,28.664201017800128,28.07238213178741,28.547393798828125,1011267,0.0,0.0
2009-02-17 00:00:00+11:00,28.508447809923258,29.162561443114743,28.352705902871993,29.123626708984375,1496558,0.0,0.0
2009-02-18 00:00:00+11:00,28.827737546741144,28.991265326789133,27.768695402661415,28.50067901611328,2310089,0.0,0.0
2009-02-19 00:00:00+11:00,28.360510116425864,29.357257187845978,28.189196580668007,28.67978286743164,2104628,0.0,0.0
2009-02-20 00:00:00+11:00,28.65641784667969,29.154789866017005,28.228129578219903,28.656417846679688,1603380,0.0,0.0
2009-02-23 00:00:00+11:00,28.61747932434082,28.781007064695288,27.901070383436767,28.61747932434082,1353555,0.0,0.0
2009-02-24 00:00:00+11:00,28.47731921113626,29.3728335895622,28.422809950244098,29.1937313079834,2000362,0.0,0.0
2009-02-25 00:00:00+11:00,29.466272531305577,29.645374782000143,29.037984282207148,29.357254028320312,1299087,0.0,0.0
2009-02-26 00:00:00+11:00,29.55971205012691,29.99578896639136,29.35724957111222,29.793323516845703,2561369,0.0,0.0
2009-02-27 00:00:00+11:00,29.00683097197051,29.357249658355542,28.422800818172444,28.547393798828125,3696995,0.0,0.0
2009-03-02 00:00:00+11:00,27.737539839068816,28.03344930234227,26.826454162597656,26.826454162597656,2303265,0.0,0.0
2009-03-03 00:00:00+11:00,26.63177987659409,27.90107311274217,26.58505638740893,27.56622886657715,2563840,0.0,0.0
2009-03-04 00:00:00+11:00,26.873182032950833,27.558445146333714,26.670719484047613,26.966629028320312,2235466,0.0,0.0
2009-03-05 00:00:00+11:00,27.106796672280197,27.55065950541174,26.561701078977528,26.943265914916992,1645985,0.0,0.0
2009-03-06 00:00:00+11:00,26.74080214550046,27.605167508660163,26.70186738429717,27.581804275512695,2365751,0.0,0.0
2009-03-09 00:00:00+11:00,27.496144580544275,27.768690835801088,26.904325611227485,27.387123107910156,1157426,0.0,0.0
2009-03-10 00:00:00+11:00,27.261453175561915,27.9526115894381,27.088665819158418,27.842655181884766,1240510,0.3,0.0
2009-03-11 00:00:00+11:00,28.11755564594048,28.11755564594048,26.994423969645137,27.017988204956055,2585078,0.0,0.0
2009-03-12 00:00:00+11:00,26.7509497956703,26.860906239971758,25.612109629812462,25.77704429626465,2133511,0.0,0.0
2009-03-13 00:00:00+11:00,26.114770542491566,26.232582735855512,25.549276808086272,25.918418884277344,4568990,0.0,0.0
2009-03-16 00:00:00+11:00,26.177595299178442,26.38965237886764,25.934118250082072,26.114761352539062,2575987,0.0,0.0
2009-03-17 00:00:00+11:00,26.303271338774753,26.42893628919932,25.94198198472646,26.18545913696289,2028747,0.0,0.0
2009-03-18 00:00:00+11:00,26.538887511026132,26.538887511026132,25.596399070720665,25.839876174926758,2825019,0.0,0.0
2009-03-19 00:00:00+11:00,25.172276795660988,25.282233222223987,24.21408144036237,24.685325622558594,9743089,0.0,0.0
2009-03-20 00:00:00+11:00,24.661762985416864,24.661762985416864,23.829232542381046,24.072708129882812,4336138,0.0,0.0
2009-03-23 00:00:00+11:00,24.111979063798856,24.481119562885876,23.86850198116747,24.22978973388672,3118148,0.0,0.0
2009-03-24 00:00:00+11:00,24.355456644814918,24.394726372048513,23.515071898445758,23.79781723022461,7467982,0.0,0.0
2009-03-25 00:00:00+11:00,23.978461652182855,24.787429410967366,23.76640153174565,24.57537078857422,3652268,0.0,0.0
2009-03-26 00:00:00+11:00,25.133006329931717,25.510001065350153,24.897384994806174,25.27437973022461,3815550,0.0,0.0
2009-03-27 00:00:00+11:00,25.682786342171617,26.059781002721213,25.392186853097662,25.910554885864258,4203889,0.0,0.0
2009-03-30 00:00:00+11:00,25.879144964950516,25.965540159961343,25.42360775347089,25.722063064575195,1801334,0.0,0.0
2009-03-31 00:00:00+11:00,25.462881100321844,25.965543852218286,25.455028352426055,25.51786231994629,2402939,0.0,0.0
2009-04-01 00:00:00+11:00,25.517866630225146,25.564989117736406,24.960227058644854,25.21155548095703,1592708,0.0,0.0
2009-04-02 00:00:00+11:00,25.714212472599943,25.75348220196249,25.211549750059092,25.478588104248047,2275463,0.0,0.0
2009-04-03 00:00:00+11:00,25.180135459417052,25.266527664533566,24.433998626207384,24.551809310913086,4162937,0.0,0.0
2009-04-06 00:00:00+10:00,24.79528035197931,24.858112805435237,24.386868655493878,24.693178176879883,1996791,0.0,0.0
2009-04-07 00:00:00+10:00,25.125157878705277,25.250824317529794,24.842411012927567,25.10944938659668,4275659,0.0,0.0
2009-04-08 00:00:00+10:00,25.12515911999633,25.172283100605988,24.818850998967044,25.070180892944336,2036912,0.0,0.0
2009-04-09 00:00:00+10:00,24.75601314177453,25.117299411286766,24.583222753708675,24.89738655090332,1708434,0.0,0.0
2009-04-14 00:00:00+10:00,25.023053697670722,25.023053697670722,24.59893343253671,24.740306854248047,2192187,0.0,0.0
2009-04-15 00:00:00+10:00,24.748165080442767,25.125159933616818,24.740310833746094,25.01520347595215,1668458,0.0,0.0
2009-04-16 00:00:00+10:00,25.085887849734025,25.376488958128473,25.023055380087147,25.282238006591797,2445679,0.0,0.0
2009-04-17 00:00:00+10:00,25.659230769556657,25.98910308134027,25.329361453861285,25.698503494262695,3031626,0.0,0.0
2009-04-20 00:00:00+10:00,25.83987215692317,25.855577648608246,25.250817347839096,25.400043487548828,2041522,0.0,0.0
2009-04-21 00:00:00+10:00,24.98378447874957,25.28223833898503,24.96807748466453,25.180137634277344,1099039,0.0,0.0
2009-04-22 00:00:00+10:00,25.0387582437518,25.07802946708085,24.583222539442794,24.8895320892334,2730064,0.0,0.0
2009-04-23 00:00:00+10:00,24.54395369281919,25.05446763002102,24.54395369281919,24.936656951904297,2074628,0.0,0.0
2009-04-24 00:00:00+10:00,25.19584572662628,25.832023169282028,25.140864507001837,25.51786231994629,3347293,0.0,0.0
2009-04-27 00:00:00+10:00,25.745630442210228,25.934129366841635,24.84241304471409,25.01520347595215,2639781,0.0,0.0
2009-04-28 00:00:00+10:00,25.447173270848015,26.146184616919808,25.313652600156527,26.03622817993164,5137794,0.0,0.0
2009-04-29 00:00:00+10:00,26.271854065783586,26.50747547075029,25.769194269564295,26.075502395629883,2906532,0.0,0.0
2009-04-30 00:00:00+10:00,26.562448685259827,27.300729747101272,26.42893101287827,27.03369140625,3168784,0.0,0.0
2009-05-01 00:00:00+10:00,27.041553067590602,27.5442128789471,26.884471127519497,27.02584457397461,2127326,0.0,0.0
2009-05-04 00:00:00+10:00,27.292881286151154,27.371420753287364,26.743096027931823,27.04940414428711,1584806,0.0,0.0
2009-05-05 00:00:00+10:00,27.057256844607995,27.057256844607995,26.10691561716926,26.428932189941406,2377681,0.0,0.0
2009-05-06 00:00:00+10:00,26.216876835281024,26.719536650624626,26.114773124011595,26.311124801635742,2147639,0.0,0.0
2009-05-07 00:00:00+10:00,25.68279254878373,25.69064529532141,24.43399612313562,25.062320709228516,8990617,0.0,0.0
2009-05-08 00:00:00+10:00,25.062318319000973,25.49429124348649,24.66176087180197,24.779571533203125,4179350,0.0,0.0
2009-05-11 00:00:00+10:00,25.05446873806143,25.533565716663496,25.046614492767084,25.25867462158203,3986607,0.0,0.0
2009-05-12 00:00:00+10:00,24.685326350526886,24.748158810136374,24.441850756795613,24.54395294189453,5030717,0.0,0.0
2009-05-13 00:00:00+10:00,24.622493505140746,24.661763230014913,24.206227530472283,24.34760093688965,3162482,0.0,0.0
2009-05-14 00:00:00+10:00,24.19837246503859,24.504682001233665,24.072707552051256,24.135540008544922,2844212,0.0,0.0
2009-05-15 00:00:00+10:00,24.386873086754505,24.826701838909703,24.206229937500115,24.732452392578125,3278854,0.0,0.0
2009-05-18 00:00:00+10:00,24.82670481886741,25.148721427248866,24.669622888808224,25.054471969604492,2150040,0.0,0.0
2009-05-19 00:00:00+10:00,25.007347190431247,25.038762676612286,24.81884977921223,24.826704025268555,2014199,0.0,0.0
2009-05-20 00:00:00+10:00,24.82669982965914,24.96807323869295,24.44970357288765,24.630348205566406,2668555,0.0,0.0
2009-05-21 00:00:00+10:00,24.6381990972637,24.740301268757392,24.512532696745904,24.661760330200195,2427246,0.0,0.0
2009-05-22 00:00:00+10:00,24.56752101319276,24.61464499362634,24.12769220233159,24.261211395263672,2637778,0.0,0.0
2009-05-25 00:00:00+10:00,23.719280751398355,24.18267078149973,23.515074848468576,23.83709144592285,9097747,0.0,0.0
2009-05-26 00:00:00+10:00,23.876359430809025,23.93919189649362,23.365845459866158,23.49151039123535,7269872,0.0,0.0
2009-05-27 00:00:00+10:00,23.719277251631567,23.829233683891182,23.530778370552174,23.68000602722168,4716277,0.0,0.0
2009-05-28 00:00:00+10:00,23.530780879275877,23.570052107872648,22.776791266748184,22.80035400390625,6917471,0.0,0.0
2009-05-29 00:00:00+10:00,22.77678841690721,23.34228055554837,22.329106953227452,22.933870315551758,12690060,0.0,0.0
2009-06-01 00:00:00+10:00,23.224471829624285,23.3344282690768,23.035974434258208,23.216617584228516,3933994,0.0,0.0
2009-06-02 00:00:00+10:00,23.405110165792273,23.68785694971004,23.365840444934285,23.53077507019043,4596340,0.0,0.0
2009-06-03 00:00:00+10:00,23.71142262600466,23.805670566986937,23.342280612699366,23.483654022216797,3033436,0.0,0.0
2009-06-04 00:00:00+10:00,23.601466676851448,23.860650783355734,23.53077996616445,23.570051193237305,2970431,0.0,0.0
2009-06-05 00:00:00+10:00,23.562198718877735,23.76640462087332,22.721813870924844,22.761083602905273,4776192,0.0,0.0
2009-06-09 00:00:00+10:00,23.67214990827939,24.088415865805338,23.49936102868722,23.94704246520996,8431608,0.0,0.0
2009-06-10 00:00:00+10:00,24.245500501921132,24.6146410357094,24.174813793614682,24.426143646240234,3983811,0.0,0.0
2009-06-11 00:00:00+10:00,24.1905190909799,24.418287690240923,23.892065286409025,24.16695785522461,3351563,0.0,0.0
2009-06-12 00:00:00+10:00,24.308333770446037,24.39472747387086,23.9391917263835,24.104127883911133,2461037,0.0,0.0
2009-06-15 00:00:00+10:00,24.27691341016666,24.29262189880106,23.970605372015516,24.135540008544922,3513635,0.0,0.0
2009-06-16 00:00:00+10:00,24.135542935805653,24.331894573418218,23.789965132199303,23.821380615234375,3058816,0.0,0.0
2009-06-17 00:00:00+10:00,23.577904360845956,23.994168862480734,23.56219587073489,23.79781723022461,2740575,0.0,0.0
2009-06-18 00:00:00+10:00,24.34760293203546,24.4968305952648,24.151251295486787,24.449705123901367,5770615,0.0,0.0
2009-06-19 00:00:00+10:00,24.70103209096491,24.9994858663841,24.66176087180197,24.779571533203125,3735302,0.0,0.0
2009-06-22 00:00:00+10:00,24.858115908951373,25.078030272525172,24.77957495781473,24.83455467224121,2435066,0.0,0.0
2009-06-23 00:00:00+10:00,24.52038819942889,24.56751366380919,24.300475357829665,24.441848754882812,3062247,0.0,0.0
2009-06-24 00:00:00+10:00,24.42613874378329,24.88167438474968,24.42613874378329,24.8188419342041,3543331,0.0,0.0
2009-06-25 00:00:00+10:00,24.98378135753376,25.02305258295088,24.74030575212393,24.95236587524414,3364718,0.0,0.0
2009-06-26 00:00:00+10:00,25.038761414377404,25.187989085836307,25.030908666761206,25.133010864257812,5044098,0.0,0.0
2009-06-29 00:00:00+10:00,25.023051555972966,25.25082015991211,24.881678146361637,25.25082015991211,3451145,0.0,0.0
2009-06-30 00:00:00+10:00,25.25082015991211,25.439316042001867,25.133007986539994,25.25082015991211,4534960,0.0,0.0
2009-07-01 00:00:00+10:00,25.04661619049342,25.08588741962705,24.975929476097104,24.983783721923828,2040786,0.0,0.0
2009-07-02 00:00:00+10:00,25.06232097774923,25.133007681697524,24.826699629950912,24.8895320892334,2481933,0.0,0.0
2009-07-03 00:00:00+10:00,24.622493960837417,24.661763686438363,24.55180725632051,24.630348205566406,2145900,0.0,0.0
2009-07-06 00:00:00+10:00,24.51253373125158,24.622491649089742,23.962750134236217,23.986312866210938,3111833,0.0,0.0
2009-07-07 00:00:00+10:00,24.057003021240234,24.245501919776736,23.99417055440946,24.057003021240234,2269151,0.0,0.0
2009-07-08 00:00:00+10:00,23.962750811547224,24.096269967090183,23.939188078906497,24.025583267211914,2037086,0.0,0.0
2009-07-09 00:00:00+10:00,24.03343751142549,24.308330066724984,23.986313544187947,24.025583267211914,1870926,0.0,0.0
2009-07-10 00:00:00+10:00,24.159106716117854,24.190522200511154,23.868505620747907,24.057003021240234,2028163,0.0,0.0
2009-07-13 00:00:00+10:00,23.907769519292398,23.978456210061832,23.63287699941611,23.703563690185547,1923884,0.0,0.0
2009-07-14 00:00:00+10:00,24.057003930899192,24.1119836522437,23.546489931339735,23.554344177246094,3004827,0.0,0.0
2009-07-15 00:00:00+10:00,23.55434565405249,23.750697319889582,23.3815567274118,23.538637161254883,3234858,0.0,0.0
2009-07-16 00:00:00+10:00,23.85279788055503,23.85279788055503,23.546488303559304,23.648591995239258,3894901,0.0,0.0
2009-07-17 00:00:00+10:00,23.57005258969323,23.632885058688295,23.295159976073226,23.452241897583008,5121856,0.0,0.0
2009-07-20 00:00:00+10:00,23.577909469604492,23.66430318784663,23.483660006560598,23.577909469604492,2749835,0.0,0.0
2009-07-21 00:00:00+10:00,23.601466676851448,23.813526808912446,23.570051193237305,23.570051193237305,2576993,0.0,0.0
2009-07-22 00:00:00+10:00,23.719280265323096,23.719280265323096,23.452241897583008,23.452241897583008,3720159,0.0,0.0
2009-07-23 00:00:00+10:00,23.522928476117226,23.648593413378993,23.499365738614063,23.546489715576172,4627149,0.0,0.0
2009-07-24 00:00:00+10:00,23.601463551197657,23.625026284320846,22.98884747043417,23.161636352539062,5827172,0.0,0.0
2009-07-27 00:00:00+10:00,23.279447752183128,23.28730199680386,22.996702436056797,23.020263671875,3886377,0.0,0.0
2009-07-28 00:00:00+10:00,23.13022308310575,23.34228170930022,23.098806102606375,23.271595001220703,4399863,0.0,0.0
2009-07-29 00:00:00+10:00,23.185201858105057,23.59361362614712,23.185201858105057,23.460094451904297,5468591,0.0,0.0
2009-07-30 00:00:00+10:00,23.750694207202386,24.0648565317598,23.60932078664052,23.931337356567383,5486477,0.0,0.0
2009-07-31 00:00:00+10:00,23.95489950738584,24.009877725584587,23.719278144235748,23.994169235229492,5265456,0.0,0.0
2009-08-03 00:00:00+10:00,23.994168862480734,24.025585842702867,23.64073682324615,23.79781723022461,2186848,0.0,0.0
2009-08-04 00:00:00+10:00,23.758545960726675,23.774254449818038,23.428675180027884,23.727128982543945,6152972,0.0,0.0
2009-08-05 00:00:00+10:00,23.876360856825706,24.379022110368094,23.719280432254653,24.276918411254883,3805850,0.0,0.0
2009-08-06 00:00:00+10:00,24.433999139554317,24.795285446648144,24.166960782987502,24.669620513916016,3839590,0.0,0.0
2009-08-07 00:00:00+10:00,24.426144894003038,24.81884818330198,24.394727911797926,24.669620513916016,2427843,0.0,0.0
2009-08-10 00:00:00+10:00,24.82670103512208,24.936657470578876,24.74030583695227,24.787429809570312,2114083,0.0,0.0
2009-08-11 00:00:00+10:00,24.818847593545062,24.84240883159486,24.465414042356798,24.732452392578125,2358795,0.0,0.0
2009-08-12 00:00:00+10:00,24.708884103814558,25.345064352988707,24.6617601402607,25.101587295532227,3233695,0.0,0.0
2009-08-13 00:00:00+10:00,25.282236724654414,25.384340418931064,25.15657179173251,25.29009246826172,2230089,0.0,0.0
2009-08-14 00:00:00+10:00,25.65923179676277,26.036229595632893,25.447174654519827,25.934125900268555,4463285,0.0,0.0
2009-08-17 00:00:00+10:00,25.800602421991144,26.468199747113143,25.698501733796892,26.350387573242188,3088888,0.0,0.0
2009-08-18 00:00:00+10:00,26.232582815164527,26.76665956680897,26.08335363697389,26.358247756958008,3399358,0.0,0.0
2009-08-19 00:00:00+10:00,27.10437547453985,27.214334895078476,25.80060087760334,26.01266098022461,6548765,0.0,0.0
2009-08-20 00:00:00+10:00,25.847733314203214,25.902711541255204,24.94451594595569,25.070180892944336,5890645,0.0,0.0
2009-08-21 00:00:00+10:00,25.203698543066384,25.525715137262154,25.11730333553534,25.282238006591797,3626798,0.0,0.0
2009-08-24 00:00:00+10:00,25.368634704738728,25.447177168967638,25.180138782766655,25.32151222229004,3737283,0.0,0.0
2009-08-25 00:00:00+10:00,25.32935762178635,25.360774598362816,24.84240497115843,25.1644229888916,3401069,0.0,0.0
2009-08-26 00:00:00+10:00,25.211550622578184,25.345071302337683,25.133011161135,25.24296760559082,3067044,0.0,0.0
2009-08-27 00:00:00+10:00,25.148718055141366,25.49429585806331,25.07803134589731,25.352922439575195,4193026,0.0,0.0
2009-08-28 00:00:00+10:00,25.47858313974766,25.75347718389902,25.41575218422785,25.604248046875,4594706,0.0,0.0
