Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00+10:00,84.90958569737334,84.97791156268809,83.7650411092678,83.97003173828125,1066756,0.0,0.0
2020-09-04 00:00:00+10:00,82.0396738849208,82.41548887442212,81.28803087285165,81.63822937011719,1347184,0.0,0.0
2020-09-07 00:00:00+10:00,82.06530741590215,83.82482375333173,82.06530741590215,83.65399932861328,1276517,0.0,0.0
2020-09-08 00:00:00+10:00,84.80708138429438,84.98644898710718,84.36292744887147,84.79853820800781,983372,0.0,0.0
2020-09-09 00:00:00+10:00,83.79919633402646,84.91811124511362,83.4489978102773,84.6277084350586,1828431,0.0,0.0
2020-09-10 00:00:00+10:00,86.14805767410999,86.48116980685822,85.48183340861354,85.79785919189453,1707804,0.0,0.0
2020-09-11 00:00:00+10:00,85.31955306359883,86.12244212826515,84.55510503029791,85.29393005371094,1683967,0.0,0.0
2020-09-14 00:00:00+10:00,87.54884489293583,88.98379207476918,87.54884489293583,88.59943389892578,2325272,0.0,0.0
2020-09-15 00:00:00+10:00,88.23216937638274,88.73610601992891,86.7972219698045,87.23282623291016,1802249,0.0,0.0
2020-09-16 00:00:00+10:00,88.57380471962452,88.98379242312484,87.5146790506711,87.78800201416016,2516893,0.0,0.0
2020-09-17 00:00:00+10:00,86.61784670191321,86.99366172804665,84.57645774504336,84.82415771484375,3320097,0.0,0.0
2020-09-18 00:00:00+10:00,86.67764151314367,86.99366736127448,85.8662091767984,85.90037536621094,4293414,0.0,0.0
2020-09-21 00:00:00+10:00,85.94306965110323,86.11389405165583,84.62770091394202,84.9010238647461,2536110,0.0,0.0
2020-09-22 00:00:00+10:00,83.70524754475072,83.95294752865297,82.08238940129054,82.85111236572266,1984372,0.0,0.0
2020-09-23 00:00:00+10:00,83.61983071004506,83.91877670288086,82.9621430092724,83.2781753540039,1401495,0.0,0.0
2020-09-24 00:00:00+10:00,82.21905126756364,83.18422163998366,82.04822032784281,83.01339721679688,1069854,0.0,0.0
2020-09-25 00:00:00+10:00,83.91877976242377,84.70458254839379,83.61129058242956,83.70524597167969,1907324,0.0,0.0
2020-09-28 00:00:00+10:00,83.72233203713648,83.8589968013178,82.43259253698201,82.46675872802734,935901,0.0,0.0
2020-09-29 00:00:00+10:00,82.637584868256,82.79987264992923,81.43325104611527,81.8432388305664,1179270,0.0,0.0
2020-09-30 00:00:00+10:00,80.62182381235291,81.93719284811247,80.22892238866389,80.5620346069336,1903424,0.0,0.0
2020-10-01 00:00:00+10:00,81.56990164718945,82.56923814528642,81.48448944091797,81.48448944091797,1452937,0.0,0.0
2020-10-02 00:00:00+10:00,80.89514257849851,80.97201813373601,79.4601952072299,79.94705200195312,1630809,0.0,0.0
2020-10-05 00:00:00+11:00,81.37344431969493,81.85176438465969,80.92075378042472,81.74072265625,997517,0.0,0.0
2020-10-06 00:00:00+11:00,82.83402110869521,82.83402110869521,81.77488894082335,82.01404571533203,756876,0.0,0.0
2020-10-07 00:00:00+11:00,81.27096748627564,82.3471796881049,80.85244305310547,82.05677032470703,910800,0.0,0.0
2020-10-08 00:00:00+11:00,82.98776974104806,83.89315086499873,82.59486185909175,83.67107391357422,1158554,0.0,0.0
2020-10-09 00:00:00+11:00,83.71378609586972,83.82482131705619,82.73152939095162,83.2781753540039,1473662,0.0,0.0
2020-10-12 00:00:00+11:00,83.22693564182202,83.70524926662603,82.19343283592231,82.54362487792969,891576,0.0,0.0
2020-10-13 00:00:00+11:00,82.59487379877905,82.84257379645673,82.09093714306333,82.46675872802734,806377,0.0,0.0
2020-10-14 00:00:00+11:00,82.08237901331998,82.4112228402584,81.25386695186997,81.42469787597656,1215893,0.0,0.0
2020-10-15 00:00:00+11:00,82.14217263048168,83.38067245993979,81.83468346706684,82.22758483886719,1974953,0.0,0.0
2020-10-16 00:00:00+11:00,81.80052178330348,81.95426637347414,81.2197096111626,81.5271987915039,2071083,0.0,0.0
2020-10-19 00:00:00+11:00,81.91155647510382,82.43257940158601,81.25386880621745,81.62114715576172,1705683,0.0,0.0
2020-10-20 00:00:00+11:00,81.4930483636095,81.4930483636095,80.03247133304161,80.39974975585938,1815775,0.0,0.0
2020-10-21 00:00:00+11:00,81.01470606739275,81.6296843299316,80.7157601110289,81.3990707397461,1367905,0.0,0.0
2020-10-22 00:00:00+11:00,80.98909263431244,82.26175215131458,80.98909263431244,82.18488311767578,1430799,0.0,0.0
2020-10-23 00:00:00+11:00,81.82614478253753,81.93717999903708,80.93784350094012,81.48448944091797,959786,0.0,0.0
2020-10-26 00:00:00+11:00,81.14283505904116,81.68948100548464,80.79263653769227,80.85243225097656,858299,0.0,0.0
2020-10-27 00:00:00+11:00,80.18619838597385,80.26307393121668,78.45230522872775,78.836669921875,1457876,0.0,0.0
2020-10-28 00:00:00+11:00,78.63168211387989,78.96479431075916,78.38398213118147,78.52919006347656,1002746,0.0,0.0
2020-10-29 00:00:00+11:00,77.62379866776082,77.91420800205236,76.9020599530865,77.69213104248047,1359832,0.0,0.0
2020-10-30 00:00:00+11:00,78.5291761635086,79.37476801233416,78.44375744791296,78.94770050048828,1912989,0.0,0.0
2020-11-02 00:00:00+11:00,79.09291190470103,79.33206869896966,78.6060551402159,79.00749969482422,791565,0.0,0.0
2020-11-03 00:00:00+11:00,79.70788325323863,81.31365481433905,79.70788325323863,80.96346282958984,1001757,0.0,0.0
2020-11-04 00:00:00+11:00,80.46806524596805,80.79263423098533,79.10999359432189,79.20394897460938,1142639,0.0,0.0
2020-11-05 00:00:00+11:00,78.75126115139632,79.01604748898436,77.93983533534073,78.53772735595703,1533021,0.0,0.0
2020-11-06 00:00:00+11:00,79.42602369871716,80.04954520920147,78.81104536413918,79.7762222290039,1045049,0.0,0.0
2020-11-09 00:00:00+11:00,81.13429753109985,82.34717441844984,80.88659755116689,82.07384490966797,1211109,0.0,0.0
2020-11-10 00:00:00+11:00,82.73153960134445,83.2269396029177,81.15139071573914,81.51866912841797,1394559,0.0,0.0
2020-11-11 00:00:00+11:00,82.85110533558183,83.20130385720451,82.22758384052376,82.9877700805664,1619084,0.0,0.0
2020-11-12 00:00:00+11:00,83.22692846978114,83.31234067877372,81.89447324666821,82.4069595336914,1390634,0.0,0.0
2020-11-13 00:00:00+11:00,82.3300880658839,82.84256786178159,81.67240685584646,82.07384490966797,1232723,0.0,0.0
2020-11-16 00:00:00+11:00,83.02193228490388,83.5685782484636,82.8511078649917,83.55149841308594,70035,0.0,0.0
2020-11-17 00:00:00+11:00,83.17568053966376,84.55938186153206,83.09881150227152,84.38855743408203,1833962,0.0,0.0
2020-11-18 00:00:00+11:00,84.08106988636223,84.29460368309392,83.42338214316939,83.80774688720703,1113768,0.0,0.0
2020-11-19 00:00:00+11:00,83.76504468196467,84.49105834960938,83.50880149736776,84.49105834960938,1521881,0.0,0.0
2020-11-20 00:00:00+11:00,84.49105024303609,85.21706384102275,84.29460280135703,84.94374084472656,1808661,0.0,0.0
2020-11-23 00:00:00+11:00,85.5074740226182,86.6947214102636,85.5074740226182,86.17369842529297,1213760,0.0,0.0
2020-11-24 00:00:00+11:00,87.12178941967996,88.3688260156638,87.03637720394792,88.08695983886719,1670794,0.0,0.0
2020-11-25 00:00:00+11:00,89.37669539184444,89.53898314440872,88.51401712539261,89.06920623779297,1491677,0.0,0.0
2020-11-26 00:00:00+11:00,88.19800150954437,88.58235973828036,87.77093391471136,87.8563461303711,881718,0.0,0.0
2020-11-27 00:00:00+11:00,87.12178039550781,87.40364654310842,86.52388843077956,87.12178039550781,1105461,0.0,0.0
2020-11-30 00:00:00+11:00,87.60009973025666,88.08695650971681,86.60930633544922,86.60930633544922,2572209,0.0,0.0
2020-12-01 00:00:00+11:00,87.03637427051221,87.93321228027344,86.13952974421686,87.93321228027344,1307586,0.0,0.0
2020-12-02 00:00:00+11:00,89.34253174729061,89.68418709667996,88.67630740007496,89.67564392089844,1552493,0.0,0.0
2020-12-03 00:00:00+11:00,92.34054449036773,96.0901969893402,92.34054449036773,95.83395385742188,3149121,0.0,0.0
2020-12-04 00:00:00+11:00,95.75709847547226,97.02975810790873,95.07378770399076,96.68810272216797,1782551,0.0,0.0
2020-12-07 00:00:00+11:00,98.48178700998193,99.49820342383852,98.41345463289778,99.0625991821289,1636887,0.0,0.0
2020-12-08 00:00:00+11:00,98.22554253971288,99.26758846843181,97.49098578722361,98.24262237548828,1806277,0.0,0.0
2020-12-09 00:00:00+11:00,98.65260252626537,99.36153621228364,97.97783502570343,98.60135650634766,1202790,0.0,0.0
2020-12-10 00:00:00+11:00,98.6099008090463,98.90031014966934,97.96929944428454,98.55865478515625,1593313,0.0,0.0
2020-12-11 00:00:00+11:00,99.07966613769531,100.03629974290781,98.6184324271393,99.07966613769531,2140269,0.0,0.0
2020-12-14 00:00:00+11:00,99.25050063611337,99.3359193633188,97.05537358753371,97.32015991210938,1233982,0.0,0.0
2020-12-15 00:00:00+11:00,96.5172734326996,97.30307621880294,95.45814765505882,96.0218734741211,1672584,0.0,0.0
2020-12-16 00:00:00+11:00,97.58494802279145,98.21700625537724,97.23474945774903,97.68744659423828,1212840,0.0,0.0
2020-12-17 00:00:00+11:00,97.77285047401836,99.45549774169922,97.63618572374415,99.45549774169922,1420174,0.0,0.0
2020-12-18 00:00:00+11:00,98.75510284130125,100.78794203815255,98.64406110745733,100.3864974975586,4245002,0.0,0.0
2020-12-21 00:00:00+11:00,100.40358471353451,101.30042266845703,99.0540496767554,101.30042266845703,1262095,0.0,0.0
2020-12-22 00:00:00+11:00,100.335253255573,100.76232081415361,98.31095068194875,98.57573699951172,1225535,0.0,0.0
2020-12-23 00:00:00+11:00,98.22554131335461,98.92593186901456,97.5763967809151,98.09741973876953,970674,0.0,0.0
2020-12-24 00:00:00+11:00,99.29321331119365,99.40424853711623,98.06325658359631,98.52449035644531,404157,0.0,0.0
2020-12-29 00:00:00+11:00,99.1906969924986,99.29319554029853,97.89241463636449,98.46468353271484,626079,0.0,0.0
2020-12-30 00:00:00+11:00,97.85825908089909,98.89176177978516,97.85825908089909,98.89176177978516,667294,0.0,0.0
2020-12-31 00:00:00+11:00,98.90030799999575,99.14800797097044,97.22620391845703,97.22620391845703,436481,0.0,0.0
2021-01-04 00:00:00+11:00,97.79847849927377,98.73802589770666,97.4482799461434,98.53303527832031,662197,0.0,0.0
2021-01-05 00:00:00+11:00,100.20713697406757,100.98440309964802,99.65194781530067,100.60858154296875,1192086,0.0,0.0
2021-01-06 00:00:00+11:00,100.98440028352364,101.01002329503102,98.31095312966475,98.86614227294922,1058462,0.0,0.0
2021-01-07 00:00:00+11:00,101.38584098728157,107.70644248094075,101.33459496292099,107.33062744140625,2447100,0.0,0.0
2021-01-08 00:00:00+11:00,108.21038528009936,108.47516509385645,105.16112302591768,105.92130279541016,1628773,0.0,0.0
2021-01-11 00:00:00+11:00,105.92983733618055,106.0067128874803,104.16177785469425,104.546142578125,1021576,0.0,0.0
2021-01-12 00:00:00+11:00,104.73404125466894,105.52411225904164,103.58095373409635,103.7005386352539,824088,0.0,0.0
2021-01-13 00:00:00+11:00,104.35822967366494,105.54547697427769,102.96599176799495,103.1282730102539,1219785,0.0,0.0
2021-01-14 00:00:00+11:00,103.26493626026564,103.35034846808955,100.46337413782564,102.205810546875,1135105,0.0,0.0
2021-01-15 00:00:00+11:00,103.94824071765026,104.26427305563182,102.76099343107875,102.94036102294922,1135297,0.0,0.0
2021-01-18 00:00:00+11:00,101.12959535773547,101.56520607567363,99.96797112092273,101.46270751953125,836117,0.0,0.0
2021-01-19 00:00:00+11:00,101.41145943371035,102.66703250907403,100.54878119088761,102.18017578125,815073,0.0,0.0
2021-01-20 00:00:00+11:00,102.34247351249955,103.02578423978191,101.8299937253048,102.32539367675781,765271,0.0,0.0
2021-01-21 00:00:00+11:00,103.19660857229727,104.16177894593815,102.3510165983452,104.10198974609375,1537054,0.0,0.0
2021-01-22 00:00:00+11:00,103.37596785113911,103.6151246312671,101.72748688350426,101.91539764404297,2388552,0.0,0.0
2021-01-25 00:00:00+11:00,102.08622967594998,104.1361553275143,102.08622967594998,104.0080337524414,798617,0.0,0.0
2021-01-27 00:00:00+11:00,100.96731776259992,101.64208532954487,99.5921596162304,99.97652435302734,1534816,0.0,0.0
2021-01-28 00:00:00+11:00,98.31949942173706,98.76364684052072,96.57279457226292,97.11516571044922,1461424,0.0,0.0
2021-01-29 00:00:00+11:00,97.90951401087231,97.96930321322218,93.2288568415378,94.21965026855469,1813955,0.0,0.0
2021-02-01 00:00:00+11:00,93.34842043654459,95.61187962332261,93.28435639784712,95.03960418701172,1212872,0.0,0.0
2021-02-02 00:00:00+11:00,97.24327243655986,98.40489660554364,96.73079271883954,98.25115203857422,1177075,0.0,0.0
2021-02-03 00:00:00+11:00,97.35432312116414,97.86680288604772,96.45747864521756,97.16641235351562,1191881,0.0,0.0
2021-02-04 00:00:00+11:00,97.22620696959589,97.65327455022326,96.34644879614896,97.61056518554688,1442107,0.0,0.0
2021-02-05 00:00:00+11:00,98.00346041380648,98.53302652642961,96.68809156622027,96.79913330078125,1328376,0.0,0.0
2021-02-08 00:00:00+11:00,97.61911468376988,100.2712008819604,97.45682690733052,100.10464477539062,1104151,0.0,0.0
2021-02-09 00:00:00+11:00,100.78794177365458,100.98439571387804,99.01988237777809,99.5665283203125,973226,0.0,0.0
2021-02-10 00:00:00+11:00,99.94235124284184,100.96731077024982,99.33591609552983,100.30108642578125,981072,0.0,0.0
2021-02-11 00:00:00+11:00,101.56520370222276,102.78661058924222,101.38582960403197,101.40291595458984,837674,0.0,0.0
2021-02-12 00:00:00+11:00,101.5395832924259,101.5395832924259,100.2156777328015,100.23275756835938,778965,0.0,0.0
2021-02-15 00:00:00+11:00,102.26559914436014,102.49621275578582,101.50541290454372,102.06914520263672,582147,0.0,0.0
2021-02-16 00:00:00+11:00,104.477812086619,105.91275941025805,104.34115385017124,105.10133361816406,979152,0.0,0.0
2021-02-17 00:00:00+11:00,106.00671514557969,108.8766098022461,105.92983959264238,108.8766098022461,2085694,0.0,0.0
2021-02-18 00:00:00+11:00,108.85951231947425,110.16633793698514,106.06222517190903,108.9022216796875,1899579,0.0,0.0
2021-02-19 00:00:00+11:00,108.29579672817971,108.30433990433114,104.81946691942696,105.28070068359375,3116844,0.0,0.0
2021-02-22 00:00:00+11:00,107.35624283575468,109.54282660710476,107.29645363939851,109.10721588134766,1757496,0.0,0.0
2021-02-23 00:00:00+11:00,110.17490291754233,111.12299350034625,109.4659691454395,111.0375747680664,1523964,0.0,0.0
2021-02-24 00:00:00+11:00,109.84179249110177,109.84179249110177,107.87727891451046,108.0053939819336,1392134,0.0,0.0
2021-02-25 00:00:00+11:00,109.34637593149424,110.59340584225706,108.97055441326974,110.0809326171875,1364640,0.0,0.0
2021-02-26 00:00:00+11:00,108.44099722126083,109.27805253058982,108.03101600094239,108.637451171875,2300765,0.0,0.0
2021-03-01 00:00:00+11:00,109.75635447326886,109.76489113190753,108.09933038270083,109.07304382324219,1403840,0.0,0.0
2021-03-02 00:00:00+11:00,109.83323339643121,111.29381020537771,108.52640768830067,108.62890625,1526016,0.0,0.0
2021-03-03 00:00:00+11:00,110.57634979807582,111.20840151103658,109.61970950231881,110.82404327392578,1468136,0.0,0.0
2021-03-04 00:00:00+11:00,106.8811270504882,107.06216381625913,103.75175938982765,104.88970947265625,3066096,1.1963,0.0
2021-03-05 00:00:00+11:00,102.53622411125944,102.91553641768427,100.48446096142955,101.44999694824219,1549269,0.0,0.0
2021-03-08 00:00:00+11:00,104.44142840781755,105.82076083854675,103.59658359433452,104.40694427490234,1032991,0.0,0.0
2021-03-09 00:00:00+11:00,105.60524510964366,106.58801992571442,104.20866725551231,104.49315643310547,907547,0.0,0.0
2021-03-10 00:00:00+11:00,102.39828275167118,102.55345805335664,98.69994354248047,98.69994354248047,1923119,0.0,0.0
2021-03-11 00:00:00+11:00,98.70857479345572,100.74309266908445,97.04475313865368,99.74307250976562,1865300,0.0,0.0
2021-03-12 00:00:00+11:00,101.3379340832632,101.71724641077535,100.32067512928867,100.56205749511719,1142825,0.0,0.0
2021-03-15 00:00:00+11:00,99.51892897581479,99.61375869426034,97.50165001099862,98.38959503173828,1178790,0.0,0.0
2021-03-16 00:00:00+11:00,98.605125917044,98.98875287975471,97.2689002004587,97.29476165771484,1369948,0.0,0.0
2021-03-17 00:00:00+11:00,96.55336648481195,96.76026471424152,95.4843846260537,96.37232971191406,1420761,0.0,0.0
2021-03-18 00:00:00+11:00,96.38095111056211,96.81199291950527,95.32058536660448,95.51886749267578,1391940,0.0,0.0
2021-03-19 00:00:00+11:00,95.26023948576228,95.32920775350499,93.71710902519334,94.01883697509766,3273839,0.0,0.0
2021-03-22 00:00:00+11:00,94.05331168605557,94.18262553082357,92.02741670860793,92.94122314453125,1101389,0.0,0.0
2021-03-23 00:00:00+11:00,93.53605699503106,93.95847605598027,92.68259619677754,92.89811706542969,1095189,0.0,0.0
2021-03-24 00:00:00+11:00,92.49294630244671,95.07057431529206,92.44122339334115,94.57056427001953,1381415,0.0,0.0
2021-03-25 00:00:00+11:00,94.88092408260692,95.16541326463468,92.87227418378299,93.10503387451172,1180698,0.0,0.0
2021-03-26 00:00:00+11:00,94.01883574761085,95.66110396088386,93.62227807903167,95.11368560791016,1334913,0.0,0.0
2021-03-29 00:00:00+11:00,96.38956241224506,97.25164598721099,95.34644207579736,96.77750396728516,1228394,0.0,0.0
2021-03-30 00:00:00+11:00,97.12233998771728,97.12233998771728,94.36366856530535,94.48435974121094,945191,0.0,0.0
2021-03-31 00:00:00+11:00,95.97577149430752,96.87233925305051,95.47576141357422,95.47576141357422,1444426,0.0,0.0
2021-04-01 00:00:00+11:00,96.67405879809043,97.29476007081914,96.3809535177331,96.5533676147461,1196439,0.0,0.0
2021-04-06 00:00:00+10:00,98.41546588981426,98.41546588981426,96.57060095436849,96.65681457519531,1119320,0.0,0.0
2021-04-07 00:00:00+10:00,97.01889270312539,98.2258111029698,96.38095265726128,97.79476928710938,1019534,0.0,0.0
2021-04-08 00:00:00+10:00,99.25167647499275,100.13100537683026,98.9154644175771,99.89823913574219,1183500,0.0,0.0
2021-04-09 00:00:00+10:00,99.82928353368337,100.13101147831713,99.07926843372864,99.5706558227539,1146029,0.0,0.0
2021-04-12 00:00:00+10:00,99.02754722949427,100.29480461880166,98.70857392413946,99.03616333007812,894861,0.0,0.0
2021-04-13 00:00:00+10:00,99.45858213242178,99.48444358673001,97.8464835163949,97.87234497070312,1286850,0.0,0.0
2021-04-14 00:00:00+10:00,97.93269542758148,98.8077097534687,97.13095741827081,98.56201934814453,1174426,0.0,0.0
2021-04-15 00:00:00+10:00,99.65686365866952,101.76897244222906,99.57065661340047,101.47586059570312,1727816,0.0,0.0
2021-04-16 00:00:00+10:00,102.15690006166794,102.95863802144147,101.29481651684374,102.48448944091797,2261897,0.0,0.0
2021-04-19 00:00:00+10:00,103.23450966161661,104.31211414660218,102.87243613318367,104.18280029296875,1375445,0.0,0.0
2021-04-20 00:00:00+10:00,104.31211365081516,105.09661286920038,103.1396794505493,103.62244415283203,1577219,0.0,0.0
2021-04-21 00:00:00+10:00,102.58795042272018,103.59658667608518,101.49310712309062,103.52761840820312,1340004,0.0,0.0
2021-04-22 00:00:00+10:00,103.74313103725295,104.4672846378995,103.06209082206374,103.90692901611328,982502,0.0,0.0
2021-04-23 00:00:00+10:00,102.58795558237722,104.51040503892894,102.22588202354997,104.44143676757812,1016004,0.0,0.0
2021-04-26 00:00:00+10:00,104.74314726126164,105.9328201463225,104.38968986243053,105.61385345458984,762187,0.0,0.0
2021-04-27 00:00:00+10:00,106.25180062720978,106.72594922436782,105.53626968138065,106.5880126953125,1052288,0.0,0.0
2021-04-28 00:00:00+10:00,105.5362737153194,105.99317697522199,105.08799313310628,105.29489135742188,1334041,0.0,0.0
2021-04-29 00:00:00+10:00,105.58800448299154,106.54491124848066,104.82936668935369,106.22594451904297,1032531,0.0,0.0
2021-04-30 00:00:00+10:00,105.23455215658342,105.87249222363756,104.29488412383992,104.44143676757812,1127546,0.0,0.0
2021-05-03 00:00:00+10:00,104.31211765671547,104.82936651147887,103.17416754536562,103.52761840820312,621079,0.0,0.0
2021-05-04 00:00:00+10:00,104.89833496072278,106.14835357666016,104.52763874168583,106.14835357666016,878318,0.0,0.0
